query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q09767-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q09767-F1-model_v4 ADP-ribosylation factor-like protein alp41	0.264	169	121	173	341	16	181	9.930E-13	463
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4 ADP-ribosylation factor J	0.265	195	134	143	337	4	186	7.521E-14	463
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7RVM2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7RVM2-F1-model_v4 ADP-ribosylation factor	0.238	188	133	151	338	8	182	1.520E-13	462
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.219	190	135	148	337	4	177	3.455E-13	461
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9Y689-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9Y689-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.219	190	135	148	337	4	177	3.455E-13	461
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4 ADP-ribosylation factor 1	0.256	186	129	152	337	5	178	6.308E-14	461
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O48920-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O48920-F1-model_v4 ADP-ribosylation factor	0.255	187	130	152	338	5	179	1.520E-13	461
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4 ADP-ribosylation factor	0.247	192	133	147	338	4	180	1.202E-13	461
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4 ADP-ribosylation factor	0.242	189	133	150	338	3	179	4.989E-14	461
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4 ADP-ribosylation factor 1-like 1	0.256	182	126	154	335	7	176	3.455E-13	460
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P49702-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P49702-F1-model_v4 ADP-ribosylation factor 5	0.248	172	126	167	338	12	179	3.885E-13	460
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q94650-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q94650-F1-model_v4 ADP-ribosylation factor 1	0.225	190	137	149	338	2	179	3.073E-13	460
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4 ADP-ribosylation factor 1	0.251	186	130	153	338	6	179	7.976E-14	460
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4 Small COPII coat GTPase SAR1	0.229	186	140	148	333	4	186	3.721E-14	458
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6P3A9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6P3A9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.272	164	117	174	337	13	174	2.854E-12	457
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P84085-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P84085-F1-model_v4 ADP-ribosylation factor 5	0.235	186	132	153	338	6	179	3.073E-13	457
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36404-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36404-F1-model_v4 ADP-ribosylation factor-like protein 2	0.235	199	138	148	346	3	183	1.008E-13	457
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54UF1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54UF1-F1-model_v4 ADP-ribosylation factor-like protein 2	0.242	192	134	148	339	3	180	1.813E-13	456
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4 GTP-binding protein SAR1A	0.225	169	123	173	332	20	188	4.120E-13	456
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P84083-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P84083-F1-model_v4 ADP-ribosylation factor 5	0.234	187	133	152	338	5	179	1.710E-13	455
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.240	177	134	168	344	15	191	3.664E-13	454
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2YDM1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2YDM1-F1-model_v4 ADP-ribosylation factor-like protein 1	0.226	189	133	151	339	5	177	2.898E-13	453
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4 Small COPII coat GTPase SAR1	0.258	166	118	173	332	20	185	7.406E-13	453
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4 Small COPII coat GTPase SAR1	0.224	170	126	173	335	20	189	8.831E-13	452
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.234	177	135	168	344	15	191	4.633E-13	452
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q627K4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q627K4-F1-model_v4 ADP-ribosylation factor-like protein 2	0.274	174	121	173	346	16	183	3.664E-13	451
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4 GTP-binding protein SAR1	0.221	172	126	173	335	21	192	7.406E-13	451
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O48649-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O48649-F1-model_v4 ADP-ribosylation factor 1	0.255	183	127	152	334	5	175	4.633E-13	450
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4 ADP-ribosylation factor-like protein 6	0.230	191	138	148	338	4	183	1.352E-13	450
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.234	177	135	168	344	15	191	5.524E-13	450
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4 Small COPII coat GTPase SAR1	0.228	167	123	173	332	20	186	1.184E-12	448
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4 GTP-binding protein SAR1B	0.217	171	124	173	332	20	190	6.985E-13	448
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4 ADP-ribosylation factor-like protein 11	0.261	179	130	164	342	3	179	1.331E-12	448
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4 Small COPII coat GTPase sar1	0.214	186	144	148	333	3	186	1.008E-13	447
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4 Small COPII coat GTPase sar1	0.233	167	122	173	332	20	186	1.117E-12	447
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4 Small COPII coat GTPase SAR1	0.228	167	123	173	332	20	186	1.412E-12	445
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4 Small COPII coat GTPase SAR1	0.251	167	119	173	332	20	186	9.364E-13	444
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4 GTP-binding protein SAR2	0.228	171	124	174	335	21	191	1.256E-12	444
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4 ADP-ribosylation factor D	0.207	167	130	173	339	17	181	5.440E-12	443
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4 ADP-ribosylation factor-like protein 6	0.229	192	139	148	339	4	184	2.898E-13	442
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4 Small COPII coat GTPase SAR1	0.234	186	140	148	333	3	186	1.434E-13	442
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5M9P8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5M9P8-F1-model_v4 ADP-ribosylation factor-like protein 6	0.234	192	138	148	339	4	184	3.455E-13	441
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4 Small COPII coat GTPase SAR1	0.224	186	142	148	333	3	186	1.434E-13	441
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4 ADP-ribosylation factor-like protein 5C	0.241	185	132	152	336	2	176	2.393E-12	440
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4 ADP-ribosylation factor-like protein 6	0.244	192	136	148	339	4	184	2.161E-13	440
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4 ADP-ribosylation factor-like protein 5	0.239	186	132	149	334	3	176	8.328E-13	439
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4 Small COPII coat GTPase sar1	0.232	188	142	148	335	3	188	2.898E-13	437
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4 Small COPII coat GTPase SAR1	0.233	183	137	151	333	3	182	3.455E-13	436
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.223	186	144	159	344	6	191	3.885E-13	436
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.230	175	131	174	344	14	188	2.393E-12	434
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.230	175	131	174	344	14	188	2.393E-12	433
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O88848-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O88848-F1-model_v4 ADP-ribosylation factor-like protein 6	0.231	195	138	148	342	4	184	3.664E-13	432
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A1CRG9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A1CRG9-F1-model_v4 Small COPII coat GTPase sar1	0.218	186	142	148	333	4	186	5.209E-13	432
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4 Small COPII coat GTPase SAR1	0.228	189	142	147	335	5	189	3.073E-13	432
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.216	188	136	149	336	3	176	3.026E-12	429
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4 Small COPII coat GTPase SAR1	0.241	185	138	148	332	3	185	3.259E-13	429
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4 GTP-binding protein Sar1B	0.228	195	146	145	339	2	191	2.898E-13	429
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4 GTP-binding protein SAR1A	0.209	183	144	149	331	5	187	2.292E-13	428
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4 Small COPII coat GTPase SAR1	0.252	184	135	149	332	5	185	4.913E-13	427
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4 Small COPII coat GTPase sar1	0.244	186	138	148	333	3	186	5.524E-13	425
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4 Small COPII coat GTPase SAR1	0.225	185	141	148	332	3	185	4.913E-13	424
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.216	188	136	149	336	3	176	4.562E-12	423
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4 Small COPII coat GTPase sar1	0.214	186	144	148	333	3	186	6.587E-13	423
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4 ADP-ribosylation factor-like protein 5	0.214	190	138	148	337	5	181	3.026E-12	422
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4 Small COPII coat GTPase SAR1	0.234	185	139	148	332	4	186	4.913E-13	421
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4 Small COPII coat GTPase sar1	0.225	185	140	148	332	4	185	8.328E-13	419
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4 Small COPII coat GTPase sar1	0.214	186	144	148	333	3	186	9.930E-13	418
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4 GTP-binding protein Sar1A	0.224	186	141	150	335	5	187	1.053E-12	417
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4 Small COPII coat GTPase SAR1	0.219	186	143	148	333	3	186	1.053E-12	417
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.248	177	131	159	335	68	242	5.440E-12	412
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4 Small COPII coat GTPase SAR1	0.213	189	145	147	335	5	189	1.587E-12	411
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4 Small COPII coat GTPase SAR1	0.221	188	145	148	335	3	189	2.128E-12	410
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4 ADP-ribosylation factor-related protein 1	0.246	186	139	151	336	2	187	1.785E-12	410
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4 ADP-ribosylation factor-related protein 1	0.246	186	139	151	336	2	187	2.128E-12	409
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4 ADP-ribosylation factor-related protein 1	0.246	186	139	151	336	2	187	2.007E-12	409
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4 ADP-ribosylation factor 1	0.273	192	131	153	344	6	186	2.577E-13	405
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4 ADP-ribosylation factor-like protein 9	0.218	178	137	164	339	9	186	4.302E-12	404
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4 Small COPII coat GTPase sar1	0.215	185	143	148	332	3	185	2.538E-12	403
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4 Small COPII coat GTPase SAR1	0.223	189	143	147	335	5	189	2.691E-12	403
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.250	186	138	159	344	8	192	2.538E-12	402
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4 ADP-ribosylation factor-related protein 1	0.244	186	140	151	336	2	187	1.331E-12	398
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.244	186	140	159	344	7	192	3.826E-12	397
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A6NH57-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A6NH57-F1-model_v4 Putative ADP-ribosylation factor-like protein 5C	0.230	190	136	149	338	2	178	4.057E-12	396
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4 ADP-ribosylation factor-related protein 1	0.235	186	142	151	336	2	187	2.538E-12	396
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4 ADP-ribosylation factor F	0.236	188	141	148	335	2	186	9.778E-12	389
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.244	186	138	159	344	8	191	8.201E-12	388
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.197	188	148	151	338	2	186	2.128E-12	388
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4 GTP-binding protein SAR1a	0.244	168	119	174	332	26	193	9.221E-12	378
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.242	192	144	159	350	8	198	1.311E-11	374
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4 GTP-binding protein SAR1b	0.248	169	120	173	332	25	193	1.658E-11	371
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P39110-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P39110-F1-model_v4 GTP-binding protein CIN4	0.225	183	141	153	335	4	186	2.538E-12	369
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4 ADP-ribosylation factor-like protein 15	0.245	199	145	146	344	7	199	1.474E-11	367
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4 ADP-ribosylation factor-like protein 15	0.240	197	147	146	342	6	200	3.351E-11	366
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4 GTP-binding protein SAR1a	0.244	168	119	174	332	26	193	3.160E-11	363
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4 ADP-ribosylation factor-like protein 15	0.247	199	145	146	344	7	199	3.351E-11	359
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.165	379	278	2	335	186	564	3.082E-17	359
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RCQ6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RCQ6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.234	186	120	153	338	5	162	3.995E-11	355
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q02804-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q02804-F1-model_v4 ADP-ribosylation factor-like protein 3	0.206	199	154	148	346	2	196	8.563E-11	353
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4 GTP-binding protein SAR1b	0.248	169	120	173	332	25	193	2.980E-11	352
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.224	196	151	145	339	2	197	9.778E-12	352
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.170	378	276	2	335	186	563	8.857E-17	349
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.162	379	279	2	335	186	564	8.857E-17	349
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4 GTP-binding protein SAR1a	0.244	168	119	174	332	26	193	6.023E-11	345
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4 ADP-ribosylation factor-like protein 15	0.240	199	143	146	344	7	195	1.758E-11	343
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.220	178	131	173	350	7	175	8.075E-11	341
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.218	193	149	148	339	5	197	2.357E-11	341
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.239	168	126	173	340	8	173	2.188E-10	338
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4 GTP-binding protein ypt1	0.240	172	128	173	344	8	177	2.767E-10	337
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4 Ras-related protein Rab-1D	0.225	178	136	173	350	10	186	1.083E-10	337
