query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9SQ69-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9SQ69-F1-model_v4 NADPH-dependent codeinone reductase 1-2	0.291	287	182	4	260	15	301	1.047E-22	883
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1XAA8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1XAA8-F1-model_v4 Aldo-keto reductase family 1 member C23	0.323	299	175	6	264	16	314	7.484E-23	882
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O74237-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O74237-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.282	304	185	6	264	16	319	3.826E-23	880
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9SQ67-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9SQ67-F1-model_v4 NADPH-dependent codeinone reductase 1-4	0.295	287	180	4	260	15	301	1.464E-22	876
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9VRJ2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9VRJ2-F1-model_v4 NADPH-dependent codeinone reductase 1-5	0.281	283	181	4	256	15	297	1.384E-22	874
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6W8P9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6W8P9-F1-model_v4 Aldo-keto reductase family 1 member C23-like protein	0.306	291	174	6	257	16	306	3.236E-23	873
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q876L8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q876L8-F1-model_v4 NAD(P)H-dependent D-xylose reductase xyl1	0.269	304	189	4	263	12	315	7.078E-23	873
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9SQ70-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9SQ70-F1-model_v4 NADPH-dependent codeinone reductase 1-1	0.285	283	180	4	256	15	297	1.384E-22	872
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9C1X5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9C1X5-F1-model_v4 Uncharacterized oxidoreductase P32A8.02	0.319	255	170	6	256	19	273	4.525E-23	871
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4WJT9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4WJT9-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.265	301	190	4	262	12	312	5.985E-23	871
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-G4N708-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-G4N708-F1-model_v4 NAD(P)H-dependent D-xylose reductase XYR1	0.266	304	190	4	263	12	315	6.329E-23	871
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q10494-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q10494-F1-model_v4 Uncharacterized oxidoreductase C26F1.07	0.325	290	176	4	264	22	311	6.329E-23	869
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0A1D5XGW0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0A1D5XGW0-F1-model_v4 Deoxymugineic acid synthase 1-B	0.311	279	171	6	254	11	289	2.893E-23	868
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P38715-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P38715-F1-model_v4 NADPH-dependent aldose reductase GRE3	0.270	305	190	4	264	11	315	6.693E-23	868
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q10PE7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q10PE7-F1-model_v4 Deoxymugineic acid synthase 1	0.307	279	172	6	254	15	293	3.422E-23	867
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P47137-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P47137-F1-model_v4 Uncharacterized oxidoreductase YJR096W	0.275	271	189	4	264	12	282	7.078E-23	866
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-D3ZF77-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-D3ZF77-F1-model_v4 Aldo-keto reductase family 1 member C15	0.315	289	171	6	255	17	305	2.188E-23	866
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q95JH7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q95JH7-F1-model_v4 Aldo-keto reductase family 1 member C1	0.306	291	174	6	257	16	306	7.078E-23	864
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P51857-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P51857-F1-model_v4 Aldo-keto reductase family 1 member D1	0.301	301	180	6	264	18	318	7.078E-23	864
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B4F9A4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B4F9A4-F1-model_v4 Deoxymugineic acid synthase 1	0.314	279	170	6	254	11	289	6.693E-23	862
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P05980-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P05980-F1-model_v4 Prostaglandin F synthase 1	0.317	289	170	6	255	16	304	7.915E-23	862
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q12458-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q12458-F1-model_v4 Putative reductase 1	0.323	290	175	6	264	20	309	8.370E-23	861
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0A1X9QHJ0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0A1X9QHJ0-F1-model_v4 Deoxymugineic acid synthase 1-D	0.314	279	170	6	254	11	289	5.351E-23	860
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q95JH6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q95JH6-F1-model_v4 Aldo-keto reductase family 1 member C1	0.306	291	174	6	257	16	306	4.046E-23	860
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P06632-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P06632-F1-model_v4 2,5-diketo-D-gluconic acid reductase A	0.317	249	167	6	251	14	262	7.915E-23	859
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1CRI1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1CRI1-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.270	300	188	4	261	12	311	1.548E-22	859
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P52898-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P52898-F1-model_v4 Dihydrodiol dehydrogenase 3	0.312	289	171	6	255	16	304	1.464E-22	858
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-W5DYE3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-W5DYE3-F1-model_v4 Deoxymugineic acid synthase 1-A	0.315	279	170	6	254	11	289	8.370E-23	857
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P51652-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P51652-F1-model_v4 Aldo-keto reductase family 1 member C18	0.308	290	173	6	256	16	305	2.048E-22	857
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P17516-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P17516-F1-model_v4 Aldo-keto reductase family 1 member C4	0.302	291	175	6	257	16	306	6.693E-23	857
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5REQ0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5REQ0-F1-model_v4 Aldo-keto reductase family 1 member C1	0.311	291	173	6	257	16	306	1.171E-22	856
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P52895-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P52895-F1-model_v4 Aldo-keto reductase family 1 member C2	0.299	291	176	6	257	16	306	4.525E-23	855
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9TV64-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9TV64-F1-model_v4 Aldo-keto reductase family 1 member D1	0.299	296	179	6	261	18	313	7.915E-23	854
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8VCX1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8VCX1-F1-model_v4 Aldo-keto reductase family 1 member D1	0.322	294	172	6	260	18	311	7.915E-23	853
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9SQ68-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9SQ68-F1-model_v4 NADPH-dependent codeinone reductase 1-3	0.278	283	182	4	256	15	297	4.235E-22	852
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P49378-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P49378-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.299	302	181	6	264	16	317	1.731E-22	852
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8SSK6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8SSK6-F1-model_v4 Aldose reductase	0.340	286	172	4	264	12	297	2.290E-22	851
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5BGA7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5BGA7-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.277	295	182	4	256	12	306	1.464E-22	850
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P80508-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P80508-F1-model_v4 Prostaglandin-E(2) 9-reductase	0.316	291	172	6	257	16	306	9.898E-23	850
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5R7C9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5R7C9-F1-model_v4 Aldo-keto reductase family 1 member C3	0.283	300	185	6	264	16	315	1.171E-22	850
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1D4E3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1D4E3-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.273	298	189	4	264	12	309	1.637E-22	847
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q95JH5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q95JH5-F1-model_v4 Aldo-keto reductase family 1 member C4	0.302	291	175	6	257	16	306	7.484E-23	846
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P78736-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P78736-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.263	297	192	4	264	12	308	1.464E-22	838
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q95JH4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q95JH4-F1-model_v4 Aldo-keto reductase family 1 member C4	0.299	291	176	6	257	16	306	1.548E-22	838
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3ZFI7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3ZFI7-F1-model_v4 D-galacturonate reductase	0.293	295	184	4	264	12	306	3.787E-22	835
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P23457-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P23457-F1-model_v4 3-alpha-hydroxysteroid dehydrogenase	0.269	290	183	6	256	16	305	3.581E-22	834
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O49133-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O49133-F1-model_v4 D-galacturonate reductase	0.307	280	172	6	254	19	298	1.036E-21	833
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q91WR5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q91WR5-F1-model_v4 Aldo-keto reductase family 1 member C21	0.274	298	188	6	265	16	313	1.548E-22	833
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A2Q8B5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A2Q8B5-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.264	295	185	4	256	12	306	4.736E-22	832
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O80944-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O80944-F1-model_v4 Aldo-keto reductase family 4 member C8	0.311	272	172	4	254	14	285	5.297E-22	831
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8K023-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8K023-F1-model_v4 Aldo-keto reductase family 1 member C18	0.309	290	173	6	256	16	305	3.387E-22	829
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9P8R5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9P8R5-F1-model_v4 NAD(P)H-dependent D-xylose reductase xyl1	0.264	295	185	4	256	12	306	5.923E-22	828
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P52897-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P52897-F1-model_v4 Prostaglandin F synthase 2	0.315	289	171	6	255	16	304	2.048E-22	828
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P02532-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P02532-F1-model_v4 Rho crystallin	0.282	289	179	6	255	17	305	3.387E-22	828
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2UKD0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2UKD0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.267	295	185	4	256	12	306	3.387E-22	827
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0A2P1GIY9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0A2P1GIY9-F1-model_v4 Protein REDOX 2	0.272	283	182	4	254	16	298	6.264E-22	826
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q04828-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q04828-F1-model_v4 Aldo-keto reductase family 1 member C1	0.299	291	176	6	257	16	306	4.005E-22	823
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0CUL0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0CUL0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.270	296	184	4	256	12	307	6.624E-22	822
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P42330-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P42330-F1-model_v4 Aldo-keto reductase family 1 member C3	0.283	300	185	6	264	16	315	5.923E-22	822
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P14065-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P14065-F1-model_v4 Glycerol 2-dehydrogenase (NADP(+))	0.324	284	171	6	259	20	303	2.997E-21	808
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P17264-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P17264-F1-model_v4 Rho crystallin	0.282	289	179	6	255	17	305	1.159E-21	805
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8N195-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8N195-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.271	295	184	4	256	12	306	1.812E-21	802
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0DKI7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0DKI7-F1-model_v4 Bifunctional protein STORR	0.284	284	181	6	259	597	880	1.147E-20	798
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P31210-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P31210-F1-model_v4 Aldo-keto reductase family 1 member D1	0.303	292	175	6	257	18	309	4.433E-21	793
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0GYU5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0GYU5-F1-model_v4 D/L-glyceraldehyde reductase	0.286	289	181	4	257	13	301	1.936E-22	790
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9USV2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9USV2-F1-model_v4 Uncharacterized oxidoreductase C28F2.05	0.288	269	185	1	261	1	269	5.544E-21	777
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q76L36-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q76L36-F1-model_v4 NADPH-dependent conjugated polyketone reductase C2	0.279	279	180	9	259	21	299	7.332E-21	744
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q76L37-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q76L37-F1-model_v4 NADPH-dependent conjugated polyketone reductase C1	0.263	281	186	6	259	16	296	9.170E-21	741
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3L181-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3L181-F1-model_v4 Perakine reductase	0.259	303	186	2	253	9	311	2.121E-20	729
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P38115-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P38115-F1-model_v4 D-arabinose dehydrogenase [NAD(P)+] heavy chain	0.284	285	178	6	255	33	317	2.121E-20	720
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O13848-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O13848-F1-model_v4 NAD/NADP-dependent indole-3-acetaldehyde reductase	0.261	271	188	1	255	6	276	1.877E-19	715
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6AYQ2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6AYQ2-F1-model_v4 Aldo-keto reductase family 1 member C21	0.278	293	187	6	265	16	308	6.136E-20	706
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C6TBN2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C6TBN2-F1-model_v4 Probable aldo-keto reductase 1	0.282	303	181	1	253	13	315	1.877E-19	690
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q07551-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q07551-F1-model_v4 NADPH-dependent alpha-keto amide reductase	0.238	274	187	4	250	14	287	5.803E-20	684
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9WYE6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9WYE6-F1-model_v4 Versiconal hemiacetal acetate reductase	0.200	323	198	4	251	11	333	2.599E-18	679
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q93ZN2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q93ZN2-F1-model_v4 Probable aldo-keto reductase 4	0.267	302	184	1	252	14	315	3.883E-19	678
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P77735-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P77735-F1-model_v4 1-deoxyxylulose-5-phosphate synthase YajO	0.233	311	194	4	257	11	321	1.858E-18	673
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7XT99-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7XT99-F1-model_v4 Probable aldo-keto reductase 2	0.248	317	196	1	262	18	334	4.592E-19	671
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q84M96-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q84M96-F1-model_v4 Probable aldo-keto reductase 2	0.258	320	195	4	267	17	336	8.494E-19	669
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P76234-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P76234-F1-model_v4 Uncharacterized protein YeaE	0.304	262	173	1	249	9	270	1.062E-18	662
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A2XRZ0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A2XRZ0-F1-model_v4 Probable aldo-keto reductase 2	0.248	317	196	1	262	18	334	9.499E-19	662
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q40648-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q40648-F1-model_v4 Probable voltage-gated potassium channel subunit beta	0.251	316	191	4	259	11	326	8.494E-19	651
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O22707-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O22707-F1-model_v4 Probable aldo-keto reductase 3	0.269	310	186	4	258	17	326	1.965E-18	642
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P76187-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P76187-F1-model_v4 Oxidoreductase YdhF	0.254	283	186	1	250	9	291	3.843E-18	640
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7XQ45-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7XQ45-F1-model_v4 Probable aldo-keto reductase 3	0.219	335	208	1	267	21	355	1.757E-18	637
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q56Y42-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q56Y42-F1-model_v4 Pyridoxal reductase, chloroplastic	0.235	323	190	2	250	27	349	6.723E-18	636
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P9WQA7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P9WQA7-F1-model_v4 Uncharacterized oxidoreductase Rv2298	0.248	299	192	6	261	12	310	2.300E-17	634
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9ASZ9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9ASZ9-F1-model_v4 Probable aldo-keto reductase 5	0.254	297	184	4	250	17	313	4.807E-18	634
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O23016-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O23016-F1-model_v4 Probable voltage-gated potassium channel subunit beta	0.264	312	185	4	255	11	322	1.858E-18	631
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8ASB2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8ASB2-F1-model_v4 Probable aldo-keto reductase 1	0.259	316	193	1	262	18	333	2.057E-17	631
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P77256-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P77256-F1-model_v4 NADH-specific methylglyoxal reductase	0.237	308	186	6	250	13	320	7.109E-18	629
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-F4HPY8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-F4HPY8-F1-model_v4 Probable aldo-keto reductase 6	0.273	287	183	1	253	15	301	8.891E-18	629
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q09923-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q09923-F1-model_v4 Aldo-keto reductase yakc [NADP(+)]	0.250	300	183	6	250	13	312	9.943E-18	628
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0JE32-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0JE32-F1-model_v4 Probable aldo-keto reductase 1	0.253	316	195	1	262	18	333	1.471E-17	628
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0A3B1EFQ1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0A3B1EFQ1-F1-model_v4 Aldo-keto reductase str7	0.239	305	191	6	257	13	317	1.555E-17	624
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P46336-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P46336-F1-model_v4 Aldo-keto reductase IolS	0.255	298	183	4	250	11	308	7.109E-18	622
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A2XRZ6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A2XRZ6-F1-model_v4 Probable aldo-keto reductase 3	0.211	335	210	1	267	21	355	3.437E-18	622
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P42972-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P42972-F1-model_v4 Uncharacterized oxidoreductase YcsN	0.239	284	187	1	247	7	290	1.051E-17	621
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9C5B9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9C5B9-F1-model_v4 Probable aldo-keto reductase 1	0.247	317	194	4	262	17	333	2.906E-18	617
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-E9FCP6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-E9FCP6-F1-model_v4 Aldo-keto reductase dtxS3	0.220	326	192	9	255	40	365	1.839E-17	617
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P9WQA6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P9WQA6-F1-model_v4 Uncharacterized oxidoreductase MT2355	0.253	296	188	6	258	12	307	1.376E-16	607
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q02895-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q02895-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD16	0.197	328	203	4	257	14	341	6.654E-17	597
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P63485-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P63485-F1-model_v4 Uncharacterized oxidoreductase Mb2320	0.254	299	190	6	261	12	310	2.847E-16	592
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q75ZG2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q75ZG2-F1-model_v4 Aldo-keto reductase AMT2	0.196	321	195	9	251	38	358	1.721E-16	592
