query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0BUD5-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0BUD5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	74	52	2	75	623	689	2.700E-01	71
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1DAM1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1DAM1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	88	64	1	88	623	703	1.095E-01	71
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1W4L8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1W4L8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.230	74	49	1	74	625	689	1.925E-01	71
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5X1C7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5X1C7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	78	56	1	78	622	693	8.738E-02	71
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5ZRV8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5ZRV8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	78	58	1	78	622	692	1.372E-01	71
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A2SFM2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A2SFM2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.210	74	51	1	74	625	689	1.452E-01	71
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P29174-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P29174-F1-model_v4 Cold shock domain-containing protein E1	0.260	67	44	17	83	2	62	3.198E-01	70
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2NE59-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2NE59-F1-model_v4 Translation initiation factor 2 subunit alpha	0.161	88	73	1	88	13	100	2.155E-01	70
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0KL04-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0KL04-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.155	75	52	1	75	43	104	2.412E-01	70
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5W9T9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5W9T9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.168	75	51	1	75	43	104	2.155E-01	70
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6GGT5-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6GGT5-F1-model_v4 30S ribosomal protein S1	0.130	88	70	1	88	17	98	7.378E-02	70
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A6VCJ6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A6VCJ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	74	54	1	74	624	690	2.155E-01	70
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q3BRP9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q3BRP9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.215	74	52	1	74	624	690	2.155E-01	70
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8PJ59-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8PJ59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.217	73	51	1	73	624	689	2.280E-01	70
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4F2C3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4F2C3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	88	65	1	88	623	701	1.297E-01	70
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0BWM9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0BWM9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	76	55	2	77	626	692	1.819E-01	70
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0T175-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0T175-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	89	71	1	89	625	709	1.925E-01	70
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5IHU3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5IHU3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	78	58	1	78	622	692	1.625E-01	70
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q97JI4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q97JI4-F1-model_v4 DNA repair protein RecO	0.150	76	62	1	76	4	77	1.452E-01	69
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1JAE3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1JAE3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.166	75	51	1	75	43	104	2.412E-01	69
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2GIH0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2GIH0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	88	74	1	88	36	118	8.259E-02	69
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9ZJX9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9ZJX9-F1-model_v4 Ribonuclease R	0.089	78	57	2	79	45	108	5.314E-01	69
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9KFK6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9KFK6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	74	51	1	74	626	690	2.037E-01	69
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q83D87-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q83D87-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	74	51	1	74	626	690	2.037E-01	69
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6LUI8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6LUI8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	87	61	1	87	622	697	1.372E-01	69
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8F492-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8F492-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.187	88	68	1	88	622	706	1.536E-01	69
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9AC32-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9AC32-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.151	88	72	1	88	625	710	1.925E-01	69
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A0QYV1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A0QYV1-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.144	81	65	2	78	665	745	1.536E-01	69
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q62193-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q62193-F1-model_v4 Replication protein A 32 kDa subunit	0.097	86	74	2	87	75	157	7.806E-02	68
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q99U14-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q99U14-F1-model_v4 30S ribosomal protein S1	0.130	88	70	1	88	17	98	9.782E-02	68
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q11LY8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q11LY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	96	74	1	88	36	131	6.973E-02	68
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5EMD4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5EMD4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	73	53	1	73	621	686	3.023E-01	68
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5EXU0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5EXU0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	74	55	1	74	623	689	2.857E-01	68
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0VLR7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0VLR7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	74	52	1	74	625	689	2.412E-01	68
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B2FN86-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B2FN86-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	87	61	1	87	624	701	1.159E-01	68
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A6SY02-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A6SY02-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.226	73	50	1	73	629	694	3.023E-01	68
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2SZN9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2SZN9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.193	88	61	1	88	630	705	1.819E-01	68
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7GQ05-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7GQ05-F1-model_v4 DNA repair protein RecO	0.141	75	62	1	75	4	76	2.155E-01	67
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9YF02-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9YF02-F1-model_v4 Translation initiation factor 2 subunit alpha	0.186	87	67	1	87	23	105	1.925E-01	67
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8DK79-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8DK79-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.134	79	59	1	79	2	70	3.788E-01	67
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A8N4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A8N4-F1-model_v4 Lysine--tRNA ligase	0.133	87	68	1	79	68	154	9.245E-02	67
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A8I6A9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A8I6A9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	88	76	1	88	39	126	1.159E-01	67
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1QSZ4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1QSZ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	87	63	1	87	624	703	1.925E-01	67
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0CK15-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0CK15-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	72	51	2	73	626	690	4.008E-01	67
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B3GXC1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B3GXC1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	74	52	2	75	623	689	3.788E-01	67
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1VCW7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1VCW7-F1-model_v4 DNA repair protein RecO	0.150	83	70	1	83	3	85	3.384E-01	66
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P26754-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P26754-F1-model_v4 Replication factor A protein 2	0.144	100	74	2	88	70	169	5.887E-02	66
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q18B66-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q18B66-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	88	78	1	88	28	113	1.095E-01	66
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q7N1C8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q7N1C8-F1-model_v4 Lysine--tRNA ligase	0.144	87	67	1	79	67	153	9.782E-02	66
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9JLH6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9JLH6-F1-model_v4 Mitochondrial tRNA methylthiotransferase CDK5RAP1	0.077	73	66	2	74	504	576	3.198E-01	66
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0HLF6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0HLF6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	87	62	1	87	622	698	2.155E-01	66
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A0KU01-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A0KU01-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	87	62	1	87	622	698	2.280E-01	66
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9HV59-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9HV59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.153	86	64	1	86	624	700	2.037E-01	66
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q15VD4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q15VD4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	74	52	1	74	622	686	2.700E-01	66
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8P7V1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8P7V1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.215	74	52	1	74	624	690	3.384E-01	66
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5WBT2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5WBT2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	74	51	1	74	628	692	2.700E-01	66
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1Y823-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1Y823-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.223	74	50	1	74	625	689	2.412E-01	66
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B9KYR9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B9KYR9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	88	61	1	88	635	711	1.925E-01	66
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8G7Y4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8G7Y4-F1-model_v4 DNA repair protein RecO	0.105	75	64	1	75	4	76	3.384E-01	65
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q67RZ0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q67RZ0-F1-model_v4 DNA repair protein RecO	0.115	76	65	1	76	4	77	3.580E-01	65
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-O27363-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-O27363-F1-model_v4 Translation initiation factor 2 subunit alpha	0.172	88	67	1	88	16	97	2.552E-01	65
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5P9B4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5P9B4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	88	74	1	88	34	116	1.226E-01	65
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q3IHJ4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q3IHJ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	88	75	1	88	30	116	1.372E-01	65
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0VEA3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0VEA3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	74	52	1	74	625	689	4.008E-01	65
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6FF12-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6FF12-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	74	52	1	74	625	689	4.008E-01	65
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5E7L1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5E7L1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	79	61	1	79	624	701	1.925E-01	65
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4J5W6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4J5W6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.141	73	60	1	71	633	705	1.046E+00	65
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8DSY8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8DSY8-F1-model_v4 DNA repair protein RecO	0.128	75	63	1	75	4	76	3.023E-01	64
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4XKV7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4XKV7-F1-model_v4 DNA repair protein RecO	0.162	77	62	1	77	4	78	2.037E-01	64
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A3DEB9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A3DEB9-F1-model_v4 DNA repair protein RecO	0.162	76	61	1	76	4	77	2.700E-01	64
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5FML2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5FML2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.148	71	52	4	74	2	63	1.925E-01	64
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A3M1M7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A3M1M7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	74	52	1	74	625	689	3.788E-01	64
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3K255-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3K255-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	85	63	1	85	624	699	1.925E-01	64
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5W983-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5W983-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	85	63	1	85	624	699	2.412E-01	64
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A6VU33-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A6VU33-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.166	86	65	1	86	623	701	2.700E-01	64
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5YHN2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5YHN2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.225	88	61	1	88	629	708	2.857E-01	64
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1U5Z6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1U5Z6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	78	57	2	79	643	713	2.857E-01	64
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q3UPE3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q3UPE3-F1-model_v4 RecQ-mediated genome instability protein 2	0.129	88	70	1	88	60	140	3.384E-01	63
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B3DQ65-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B3DQ65-F1-model_v4 DNA repair protein RecO	0.105	75	64	1	75	4	76	4.486E-01	63
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B9MS55-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B9MS55-F1-model_v4 DNA repair protein RecO	0.168	77	62	1	77	4	78	1.925E-01	63
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q72AU1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q72AU1-F1-model_v4 DNA repair protein RecO	0.150	83	70	1	83	3	85	5.022E-01	63
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P15927-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P15927-F1-model_v4 Replication protein A 32 kDa subunit	0.084	87	78	1	86	71	157	8.738E-02	63
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7K8P1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7K8P1-F1-model_v4 DNA repair protein RecO	0.101	79	68	1	79	5	81	3.580E-01	63
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8YPL9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8YPL9-F1-model_v4 DNA repair protein RecO	0.119	79	67	1	79	5	81	4.747E-01	63
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q987V3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q987V3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	96	74	1	88	35	130	9.782E-02	63
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4G647-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4G647-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	88	61	1	88	629	705	2.412E-01	63
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A0QHC4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A0QHC4-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.148	78	63	1	78	738	812	6.590E-02	63
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6FZ30-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6FZ30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	88	78	1	88	36	122	1.819E-01	62
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B9KM14-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B9KM14-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.061	88	81	1	88	37	123	2.280E-01	62
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4WQ76-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4WQ76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.080	88	79	1	88	37	123	1.925E-01	62
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A3PGZ4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A3PGZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.070	88	80	1	88	37	123	2.037E-01	62
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q31GJ9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q31GJ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	74	55	1	74	625	691	6.294E-01	62
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0RRB8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0RRB8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.217	73	51	1	73	624	689	5.022E-01	62
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C0QTM3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C0QTM3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	81	64	2	82	628	707	2.700E-01	62
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q48RA2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q48RA2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.238	79	56	1	79	626	699	2.155E-01	62
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C1KVA7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C1KVA7-F1-model_v4 DNA repair protein RecO	0.158	77	62	1	77	2	76	2.412E-01	61
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q71ZL0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q71ZL0-F1-model_v4 DNA repair protein RecO	0.158	77	62	1	77	2	76	2.412E-01	61
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q92BQ0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q92BQ0-F1-model_v4 DNA repair protein RecO	0.160	76	61	1	76	2	75	2.155E-01	61
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q182C0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q182C0-F1-model_v4 DNA repair protein RecO	0.062	76	68	1	76	4	77	4.008E-01	61
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8HMX6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8HMX6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	88	77	1	88	37	124	2.037E-01	61
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q96SZ6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q96SZ6-F1-model_v4 Mitochondrial tRNA methylthiotransferase CDK5RAP1	0.077	88	74	2	89	521	601	7.454E-01	61
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P56123-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P56123-F1-model_v4 Ribonuclease R	0.103	77	56	2	78	45	107	1.171E+00	61
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0AYI2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0AYI2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	89	65	1	89	621	703	3.023E-01	61
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1VM56-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1VM56-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	79	60	1	79	625	700	3.198E-01	61
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9NGE2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9NGE2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	73	60	1	73	638	710	5.622E-01	61
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q99MV5-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q99MV5-F1-model_v4 RNA helicase Mov10l1	0.194	75	48	1	75	67	127	8.829E-01	61
