query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4 Protein cycle	0.089	395	354	2	391	17	411	9.153E-10	185
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4 Period circadian protein	0.124	308	268	40	346	163	470	1.257E-09	185
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.164	125	103	270	394	11	134	1.329E-04	185
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.116	349	297	168	504	47	395	5.516E-09	184
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.131	146	118	18	163	190	326	1.261E-04	183
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.124	399	300	163	506	5	403	2.369E-09	182
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.112	370	313	156	509	21	390	2.633E-09	180
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.134	115	97	152	266	11	123	4.157E-05	179
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4 Nuclear receptor coactivator 3	0.125	256	208	153	391	112	367	4.235E-09	179
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4 Nuclear receptor coactivator 2	0.129	295	211	267	509	83	377	4.017E-09	179
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.114	398	229	145	404	690	1087	3.694E-08	178
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4 Blue-light-activated protein	0.100	366	315	155	505	20	385	1.218E-08	177
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.106	166	137	245	398	26	191	5.888E-06	176
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.093	167	142	248	405	30	196	1.053E-05	176
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.092	378	334	12	389	76	444	5.397E-10	176
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.125	430	306	125	475	689	1118	3.811E-09	175
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.086	391	332	1	391	25	388	1.552E-09	174
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q754V2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q754V2-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.160	125	97	393	508	366	490	1.591E-03	174
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4 Nuclear receptor coactivator 2	0.124	303	211	268	509	75	377	1.354E-08	174
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q4PJW2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q4PJW2-F1-model_v4 Nuclear receptor coactivator 1	0.129	367	296	143	509	26	366	3.355E-10	173
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.158	137	100	148	267	439	575	3.822E-04	172
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q02280-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q02280-F1-model_v4 Potassium voltage-gated channel protein eag	0.148	165	106	281	405	17	181	1.196E-04	172
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6CKI5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6CKI5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.183	127	100	270	393	373	499	9.892E-04	171
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.107	166	134	120	270	26	191	7.667E-06	171
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4 Blue-light-activated protein	0.111	360	306	161	505	26	385	1.354E-08	171
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4 Glucose starvation modulator protein 1	0.114	138	103	393	509	398	535	2.376E-04	171
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.139	135	99	152	267	3	137	1.477E-04	171
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.078	565	451	20	509	90	654	7.410E-10	170
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4 Nuclear receptor coactivator 1	0.114	367	301	143	509	26	366	2.199E-10	170
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.098	446	291	81	404	20	465	1.354E-08	170
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.090	165	138	120	272	26	190	1.170E-05	169
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4 Glucose starvation modulator protein 1	0.123	144	102	393	509	368	511	4.248E-04	168
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q13YL3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q13YL3-F1-model_v4 Heme-containing CO-sensing transcriptional regulator RcoM 1	0.148	129	101	276	395	11	139	2.028E-04	167
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.090	542	333	143	509	34	575	6.813E-09	167
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.111	167	136	245	398	26	192	1.371E-05	166
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.107	387	342	14	400	120	503	1.120E-07	162
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A5DRJ2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A5DRJ2-F1-model_v4 Glucose starvation modulator protein 1	0.109	144	103	393	509	368	511	5.248E-04	162
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.107	299	225	153	405	65	363	2.112E-07	162
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.109	302	227	150	405	62	363	2.474E-07	159
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.102	324	233	145	405	40	363	3.397E-07	159
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.115	402	293	144	475	38	439	7.183E-09	159
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4 Glucose starvation modulator protein 1	0.137	158	100	150	266	467	624	2.505E-04	159
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4 Nuclear receptor coactivator 2	0.121	367	303	143	509	30	375	5.999E-10	158
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6FML7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6FML7-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.181	125	96	149	266	470	594	1.288E-03	157
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.165	154	100	272	392	461	614	2.138E-04	157
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.165	154	100	272	392	461	614	2.641E-04	157
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4 Glucose starvation modulator protein 1	0.142	152	100	150	267	463	614	2.505E-04	156
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4 Glucose starvation modulator protein 1	0.158	154	101	272	392	461	614	2.028E-04	156
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.093	608	424	42	509	27	634	4.235E-09	156
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.118	463	319	145	507	77	539	1.131E-09	155
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4 Glucose starvation modulator protein 1	0.165	154	100	272	392	461	614	2.641E-04	155
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.125	409	250	119	405	332	740	1.245E-07	155
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2RNI6-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2RNI6-F1-model_v4 CO-responsive transcriptional regulator RcoM	0.190	98	75	42	139	12	105	5.248E-04	154
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q08217-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q08217-F1-model_v4 Serine/threonine-protein kinase PSK2	0.112	368	305	165	509	286	653	2.776E-09	154
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4 Nuclear receptor coactivator 2	0.119	367	307	143	509	29	377	3.811E-09	154
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.130	139	118	267	405	14	150	2.028E-04	152
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.103	324	233	145	405	40	363	3.775E-07	151
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.097	379	330	142	507	567	945	8.159E-08	151
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.104	348	301	160	507	10	346	1.802E-07	150
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4 Sensor protein kinase WalK	0.113	363	310	144	506	57	406	3.895E-08	149
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.101	350	304	160	509	10	348	2.474E-07	148
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.103	350	303	160	509	10	348	2.608E-07	148
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.123	349	216	145	391	246	594	2.528E-06	148
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8IV76-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8IV76-F1-model_v4 Circadian clock protein PASD1	0.119	148	100	395	509	30	177	1.222E-03	148
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.088	440	310	169	509	91	530	6.130E-09	147
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4 Uncharacterized signaling protein CC_0091	0.114	341	251	142	425	239	579	1.086E-06	144
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.105	350	303	160	509	10	348	4.424E-07	143
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9Z7F1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9Z7F1-F1-model_v4 UPF0242 protein CPn_0755/CP_1117/CPj0755/CpB0783	0.099	118	105	392	509	279	395	3.515E-03	143
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4 Sensor protein SphS	0.128	218	184	142	359	35	246	3.740E-05	143
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.116	328	208	168	403	18	345	6.750E-07	142
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.104	349	304	160	508	10	349	5.183E-07	141
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P59707-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P59707-F1-model_v4 UPF0242 protein CCA_01002	0.190	120	94	148	267	278	394	4.118E-03	141
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9UTH3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9UTH3-F1-model_v4 Serine/threonine-protein kinase ppk6	0.106	472	393	38	509	151	591	6.667E-10	141
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.120	362	277	44	405	144	459	1.096E-08	141
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.110	345	300	161	505	8	345	9.770E-07	140
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.112	370	286	153	475	65	434	7.739E-08	140
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4 Signaling protein YkoW	0.122	351	306	144	494	240	588	7.116E-07	138
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.119	166	134	145	297	68	233	1.678E-03	136
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4 DNA polymerase III subunit epsilon-like protein	0.089	365	308	144	508	128	466	7.273E-06	135
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.113	348	298	160	507	10	346	1.145E-06	134
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4 UPF0242 protein CT_616	0.127	114	99	394	507	304	417	7.763E-03	134
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.123	365	287	143	507	165	492	2.899E-07	134
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.087	129	115	281	407	10	138	9.383E-04	133
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.112	395	293	145	475	40	434	1.538E-07	133
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4 Glucose starvation modulator protein 1	0.138	284	226	5	267	258	541	9.471E-06	132
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.106	395	295	145	475	40	434	2.112E-07	132
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.107	370	288	153	475	65	434	3.222E-07	132
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A5A2P0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A5A2P0-F1-model_v4 Sensor protein kinase WalK	0.110	366	315	144	509	57	411	5.183E-07	131
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.086	613	441	27	509	96	708	4.963E-09	131
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q13IY4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q13IY4-F1-model_v4 Heme-containing CO-sensing transcriptional regulator RcoM 2	0.157	134	105	271	395	6	139	9.892E-04	130
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.096	452	316	157	507	74	525	1.859E-08	130
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P31374-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P31374-F1-model_v4 Serine/threonine-protein kinase PSK1	0.100	468	374	42	509	460	876	1.472E-09	129
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.143	207	152	142	348	28	205	1.134E-04	126
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.109	387	342	20	404	84	470	3.222E-07	124
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.112	374	330	31	404	100	472	1.063E-07	123
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9PJC5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9PJC5-F1-model_v4 UPF0242 protein TC_0906	0.135	114	98	394	507	294	407	1.388E-02	122
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A5DU46-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A5DU46-F1-model_v4 Glucose starvation modulator protein 1	0.085	185	106	393	509	514	698	6.284E-03	122
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.102	444	351	118	509	1578	2021	4.424E-07	122
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.111	514	311	157	507	15	528	2.112E-07	121
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4 Multidomain regulatory protein MT1410	0.098	514	316	157	507	15	528	3.980E-07	121
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.105	467	314	53	404	910	1376	8.791E-07	121
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.130	132	106	153	284	76	198	3.000E-03	118
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.200	123	87	155	277	8	117	1.288E-03	117
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.104	366	313	144	509	89	438	6.899E-06	117
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.159	180	151	285	464	15	194	3.094E-04	117
