query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3SR28-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3SR28-F1-model_v4 Putative pre-16S rRNA nuclease	0.146	140	106	111	235	8	147	3.633E-02	67
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C1B4H5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C1B4H5-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	136	100	119	235	16	151	1.437E-02	67
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0RB90-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0RB90-F1-model_v4 Type III pantothenate kinase	0.163	83	69	124	206	2	84	3.415E-02	67
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A3DMX7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A3DMX7-F1-model_v4 Protein pelota homolog	0.118	108	85	111	207	117	224	2.507E-02	67
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6U816-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6U816-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	140	107	111	235	6	145	3.210E-02	66
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0S218-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0S218-F1-model_v4 Type III pantothenate kinase	0.163	92	73	121	208	2	93	1.122E-02	66
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7MD31-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7MD31-F1-model_v4 N-acetylmannosamine kinase	0.180	60	44	123	177	2	61	5.265E-02	66
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0W2P3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0W2P3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.092	103	78	123	209	5	107	6.743E-02	66
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9F0V0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9F0V0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.090	113	82	120	210	2	114	2.667E-02	66
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3ANQ6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3ANQ6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	110	75	123	210	2	111	7.276E-03	66
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2UYH0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2UYH0-F1-model_v4 Probable butyrate kinase	0.148	71	47	122	177	3	73	1.528E-02	66
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8U150-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8U150-F1-model_v4 Protein pelota homolog	0.116	115	88	106	206	120	234	3.415E-02	66
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2J9L8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2J9L8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.073	114	84	118	209	4	117	2.356E-02	66
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8R832-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8R832-F1-model_v4 Probable butyrate kinase 1	0.109	72	48	120	174	2	73	2.507E-02	66
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7GSI3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7GSI3-F1-model_v4 Probable butyrate kinase	0.131	73	50	120	177	2	74	1.730E-02	66
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6HE00-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6HE00-F1-model_v4 Probable butyrate kinase	0.118	73	50	120	177	2	74	1.730E-02	66
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0PPG7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0PPG7-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	132	100	120	235	23	154	3.865E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6NGZ8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6NGZ8-F1-model_v4 Putative pre-16S rRNA nuclease	0.161	146	100	116	235	10	155	2.507E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5PBF7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5PBF7-F1-model_v4 Type III pantothenate kinase	0.135	94	76	124	212	2	95	2.082E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3Z9C7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3Z9C7-F1-model_v4 Type III pantothenate kinase	0.109	113	96	121	229	2	114	3.865E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P77277-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P77277-F1-model_v4 Ethanolamine utilization protein EutJ	0.112	124	95	98	205	1	124	9.913E-03	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7NB15-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7NB15-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	96	60	122	190	4	99	4.653E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O84200-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O84200-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	110	79	123	210	2	111	5.959E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3QYH8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3QYH8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	110	75	123	210	2	111	6.339E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9VGB0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9VGB0-F1-model_v4 Probable butyrate kinase	0.118	73	50	120	177	2	74	1.730E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q81M67-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q81M67-F1-model_v4 Probable butyrate kinase	0.118	73	50	120	177	2	74	1.730E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q731D0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q731D0-F1-model_v4 Probable butyrate kinase	0.118	73	50	120	177	2	74	1.730E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9IXF8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9IXF8-F1-model_v4 Probable butyrate kinase	0.118	73	50	120	177	2	74	1.730E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q818T1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q818T1-F1-model_v4 Probable butyrate kinase	0.118	73	50	120	177	2	74	1.840E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q635C1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q635C1-F1-model_v4 Probable butyrate kinase	0.118	73	50	120	177	2	74	1.840E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7JM15-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7JM15-F1-model_v4 Probable butyrate kinase	0.118	73	50	120	177	2	74	1.730E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3LJT8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3LJT8-F1-model_v4 Probable butyrate kinase	0.118	73	50	120	177	2	74	1.840E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2NEL3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2NEL3-F1-model_v4 Peptide chain release factor subunit 1	0.104	122	86	111	207	129	250	4.653E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9V151-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9V151-F1-model_v4 Peptide chain release factor subunit 1	0.124	128	93	112	218	128	255	8.118E-02	65
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5YTK0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5YTK0-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	139	99	119	235	16	154	3.865E-02	64
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9KGH5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9KGH5-F1-model_v4 Type III pantothenate kinase	0.108	87	71	124	204	2	88	5.265E-02	64
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9CKB3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9CKB3-F1-model_v4 N-acetylmannosamine kinase	0.121	107	78	123	212	2	108	1.840E-02	64
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1SMX2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1SMX2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.107	112	79	121	209	4	115	3.018E-02	64
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2TIN4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2TIN4-F1-model_v4 Probable butyrate kinase	0.189	71	45	122	177	3	73	2.082E-02	64
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1L659-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1L659-F1-model_v4 Protein pelota homolog	0.134	119	89	109	212	120	238	6.339E-02	64
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O59148-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O59148-F1-model_v4 Protein pelota homolog	0.111	138	115	84	213	113	250	1.193E-02	64
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q92QL0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q92QL0-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	140	107	111	235	6	145	3.018E-02	63
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0S0N6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0S0N6-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	136	102	119	235	16	151	1.528E-02	63
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q47UY4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q47UY4-F1-model_v4 Type III pantothenate kinase	0.118	205	164	23	209	36	240	1.210E-03	63
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0JJJ4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0JJJ4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	112	78	122	210	2	113	2.837E-02	63
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q05619-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q05619-F1-model_v4 Butyrate kinase	0.120	72	49	121	177	2	73	2.507E-02	63
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0RM11-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0RM11-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.065	114	84	119	209	4	117	1.122E-02	63
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7IXF5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7IXF5-F1-model_v4 Probable butyrate kinase	0.118	73	50	120	177	2	74	2.356E-02	63
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8NQ23-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8NQ23-F1-model_v4 Putative pre-16S rRNA nuclease	0.156	140	96	121	235	15	154	2.837E-02	62
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9KHW8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9KHW8-F1-model_v4 Type III pantothenate kinase	0.135	94	76	124	212	2	95	3.415E-02	62
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A206-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A206-F1-model_v4 Ethanolamine utilization protein EutJ	0.106	97	75	121	205	29	125	3.633E-02	62
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C5A3G1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C5A3G1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.107	115	80	123	213	2	116	6.339E-02	62
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6LKP0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6LKP0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.146	125	79	123	215	2	126	1.351E-02	62
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1BJ68-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1BJ68-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	110	78	123	210	2	111	4.950E-02	62
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q890U0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q890U0-F1-model_v4 Butyrate kinase	0.106	72	50	121	177	2	73	2.837E-02	62
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9HRJ3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9HRJ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	133	109	111	235	6	138	2.356E-02	61
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q11IL8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q11IL8-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	140	107	111	235	6	145	4.950E-02	61
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8M8E8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8M8E8-F1-model_v4 Type III pantothenate kinase	0.152	85	70	124	206	2	86	1.331E-01	61
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0LRC9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0LRC9-F1-model_v4 Type III pantothenate kinase	0.115	86	73	124	207	2	87	7.173E-02	61
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q736G1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q736G1-F1-model_v4 Type II pantothenate kinase	0.155	90	65	124	213	4	81	9.773E-02	61
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6A5J5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6A5J5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.112	115	80	123	213	2	116	3.633E-02	61
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q47LN7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q47LN7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.080	114	83	118	208	4	117	8.760E-03	61
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q82DK2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q82DK2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.088	114	82	121	211	7	120	3.633E-02	61
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O67887-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O67887-F1-model_v4 UvrABC system protein C	0.070	169	128	72	210	297	465	6.840E-03	61
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7V3Z1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7V3Z1-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	133	102	118	235	4	136	5.265E-02	60
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2J4R7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2J4R7-F1-model_v4 Type III pantothenate kinase	0.138	91	78	124	214	2	92	5.601E-02	60
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2GFQ3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2GFQ3-F1-model_v4 Type III pantothenate kinase	0.170	87	66	124	204	2	88	4.653E-02	60
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P47292-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P47292-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	110	78	119	209	2	111	5.959E-02	60
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1Y8P8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1Y8P8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.077	107	78	123	208	2	108	2.082E-02	60
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0LRS4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0LRS4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.090	112	80	121	209	4	115	5.265E-02	60
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C1ERN7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C1ERN7-F1-model_v4 Probable butyrate kinase	0.129	128	75	120	206	2	129	1.351E-02	60
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q83I95-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q83I95-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.090	111	79	122	209	2	112	4.653E-02	60
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q15Q03-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q15Q03-F1-model_v4 Glycerol kinase	0.162	80	49	119	177	2	81	4.111E-02	60
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9JXF1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9JXF1-F1-model_v4 Bifunctional enzyme BirA/CoaX	0.130	82	64	122	203	338	412	1.705E-01	60
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2SSR1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2SSR1-F1-model_v4 Putative pre-16S rRNA nuclease	0.202	132	89	121	233	2	133	1.331E-01	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0SQ83-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0SQ83-F1-model_v4 Type III pantothenate kinase	0.180	86	68	124	207	2	87	8.118E-02	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0TMI4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0TMI4-F1-model_v4 Type III pantothenate kinase	0.180	86	68	124	207	2	87	7.631E-02	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C0QHQ9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C0QHQ9-F1-model_v4 Type III pantothenate kinase	0.110	94	79	124	213	2	95	8.118E-02	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6HHK0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6HHK0-F1-model_v4 Type II pantothenate kinase	0.193	92	64	122	213	2	81	1.507E-01	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q98R92-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q98R92-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	109	76	123	210	2	110	1.507E-01	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6USH1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6USH1-F1-model_v4 UPF0285 protein Mevan_1551	0.196	55	42	123	175	2	56	1.814E-01	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7SXZ6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7SXZ6-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.110	109	77	122	209	2	110	7.631E-02	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7K087-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7K087-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	112	79	122	210	2	113	8.636E-02	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3P7U3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3P7U3-F1-model_v4 Probable butyrate kinase	0.129	128	75	120	206	2	129	1.437E-02	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7HNS7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7HNS7-F1-model_v4 Probable butyrate kinase	0.129	128	75	120	206	2	129	1.437E-02	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O59264-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O59264-F1-model_v4 Peptide chain release factor subunit 1	0.124	128	93	112	218	131	258	4.950E-02	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9HLA5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9HLA5-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.107	107	77	123	209	2	108	5.265E-02	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5P5G4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5P5G4-F1-model_v4 Acetophenone carboxylase gamma subunit	0.125	71	52	118	177	6	76	1.040E-01	59
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0T191-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0T191-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	134	105	111	235	6	139	4.436E-03	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8XHL5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8XHL5-F1-model_v4 Type III pantothenate kinase	0.180	86	68	124	207	2	87	9.773E-02	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6KIG0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6KIG0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.147	109	74	123	210	2	110	5.959E-02	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5ZBQ8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5ZBQ8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.090	113	81	119	208	2	114	4.374E-02	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q72J91-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q72J91-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.108	111	78	123	210	2	112	1.437E-02	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3KMG5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3KMG5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	110	79	123	210	2	111	1.331E-01	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8Z0I6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8Z0I6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.090	112	80	122	210	2	113	4.950E-02	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8TZ98-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8TZ98-F1-model_v4 Protein pelota homolog	0.088	107	88	111	207	118	224	1.507E-01	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-G3XD28-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-G3XD28-F1-model_v4 Type IV pilus inner membrane component PilM	0.096	184	130	91	235	162	345	1.122E-02	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1XJF0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1XJF0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.107	112	79	122	210	2	113	6.339E-02	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0JZ01-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0JZ01-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.098	113	80	120	209	4	116	3.633E-02	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7HB35-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7HB35-F1-model_v4 Probable butyrate kinase	0.129	128	75	120	206	2	129	1.626E-02	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1YLR4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1YLR4-F1-model_v4 Probable butyrate kinase	0.136	70	48	121	177	2	71	6.743E-02	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2LUL3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2LUL3-F1-model_v4 DNA mismatch repair protein MutS	0.161	90	66	120	209	131	210	2.184E-01	58
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P54621-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P54621-F1-model_v4 Probable butyrate kinase	0.228	35	26	118	152	2	36	2.471E-01	57
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0AF20-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0AF20-F1-model_v4 Type III pantothenate kinase	0.148	87	70	124	206	2	88	1.814E-01	57
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q660Z6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q660Z6-F1-model_v4 Type III pantothenate kinase	0.114	82	72	123	204	7	88	7.173E-02	57
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2S0M7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2S0M7-F1-model_v4 Type III pantothenate kinase	0.102	89	77	118	206	7	93	8.118E-02	57
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8D612-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8D612-F1-model_v4 N-acetylmannosamine kinase	0.136	102	71	123	205	2	103	4.374E-02	57
