query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4T0L4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4T0L4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	3.160E-17	559
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1JL09-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1JL09-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	268	179	24	291	1	232	1.555E-17	559
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0DD57-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0DD57-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.232	276	177	18	293	3	233	7.655E-18	558
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A4TMM9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A4TMM9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	268	179	24	291	1	232	1.555E-17	558
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O67881-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O67881-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.261	218	151	24	241	1	206	5.070E-17	557
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9X0X0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9X0X0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.188	273	183	28	300	1	226	5.070E-17	557
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B9DQ35-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B9DQ35-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.226	262	174	30	291	5	230	3.347E-18	557
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2SCM9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2SCM9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.202	274	186	24	297	1	234	4.505E-17	557
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8F0X7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8F0X7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.192	275	189	27	301	2	236	3.773E-17	557
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8ADB1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8ADB1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.209	285	184	16	300	1	233	3.773E-17	557
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5PLR9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5PLR9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	3.773E-17	557
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5R4J4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5R4J4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	3.557E-17	557
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C6DBS2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C6DBS2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.239	268	176	24	291	1	232	1.555E-17	557
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A4WD56-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A4WD56-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.209	285	184	16	300	1	233	4.003E-17	557
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5RCV7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5RCV7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	5.070E-17	557
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5GT56-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5GT56-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.211	274	182	18	291	4	235	1.091E-17	557
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0CD47-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0CD47-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.221	277	189	23	299	2	244	2.643E-18	557
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0KSY0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0KSY0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.228	268	174	30	297	8	234	2.495E-17	556
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9N2Z5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9N2Z5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	4.003E-17	556
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q32D90-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q32D90-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	285	184	16	300	1	233	3.773E-17	556
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2GHH2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2GHH2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.209	284	191	24	307	1	242	1.750E-17	556
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3L2V3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3L2V3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.242	268	175	24	291	1	232	1.750E-17	555
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1HTV1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1HTV1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.233	262	173	30	291	8	233	6.411E-18	555
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0PYS1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0PYS1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	4.505E-17	555
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8ZCD2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8ZCD2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	268	179	24	291	1	232	1.970E-17	555
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9IVH1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9IVH1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.206	285	195	24	308	1	246	2.217E-17	555
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1LCA5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1LCA5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.184	273	184	28	300	1	226	5.379E-17	554
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1IL61-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1IL61-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.235	268	177	24	291	1	232	1.970E-17	554
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8ZZK5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8ZZK5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.231	271	172	30	300	5	229	1.230E-16	554
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8GML2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8GML2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.174	275	193	27	301	2	236	8.628E-17	554
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6TC99-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6TC99-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.209	285	184	16	300	1	233	4.505E-17	554
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9A5F9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9A5F9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase 1	0.210	282	191	30	311	9	251	1.857E-17	554
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9UX20-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9UX20-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.190	275	187	25	299	1	232	4.779E-17	553
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9KQ90-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9KQ90-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.221	268	180	24	291	1	232	2.217E-17	553
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6V9K1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6V9K1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.203	268	180	30	297	8	234	6.422E-17	553
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4TR59-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4TR59-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	5.070E-17	553
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7FXD7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7FXD7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.238	264	173	28	291	5	232	1.857E-17	552
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1JSG7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1JSG7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	268	179	24	291	1	232	2.495E-17	552
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4EY76-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4EY76-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.218	282	182	16	297	1	234	3.160E-17	552
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7FG51-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7FG51-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	268	179	24	291	1	232	2.495E-17	552
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5EXP1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5EXP1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.223	283	184	15	297	1	238	4.240E-18	552
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5I5W3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5I5W3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.238	268	176	24	291	1	232	2.217E-17	551
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3QP02-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3QP02-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	264	175	30	293	8	234	2.979E-17	551
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q88NG9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q88NG9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	268	175	30	297	8	234	3.773E-17	551
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3YZ76-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3YZ76-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.209	285	184	16	300	1	233	5.706E-17	551
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q73GD4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q73GD4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.194	303	189	20	322	4	238	3.353E-17	551
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4RHH0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4RHH0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.196	279	191	30	308	8	246	1.970E-17	551
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1FV80-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1FV80-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.238	264	173	28	291	5	232	2.217E-17	550
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5VZX1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5VZX1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	268	175	30	297	8	234	4.246E-17	550
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6D7R1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6D7R1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.239	268	176	24	291	1	232	2.808E-17	550
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1C5Q7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1C5Q7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	268	179	24	291	1	232	3.160E-17	550
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3MD65-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3MD65-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.219	286	192	24	309	1	247	4.505E-17	550
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q89IB0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q89IB0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase A	0.199	291	195	19	309	3	247	2.808E-17	550
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4FLJ7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4FLJ7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.229	282	185	30	311	8	248	8.615E-18	550
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7VFQ6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7VFQ6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.247	270	176	24	293	1	235	1.158E-17	549
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1JDB4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1JDB4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.221	268	176	30	297	8	234	4.779E-17	549
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5XVM9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5XVM9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.209	285	184	16	300	1	233	9.711E-17	549
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q31Y15-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q31Y15-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	285	184	16	300	1	233	7.227E-17	549
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3CM64-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3CM64-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.191	303	189	20	322	4	238	4.505E-17	549
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6QFS5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6QFS5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	262	177	30	291	5	230	1.466E-17	548
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C4L296-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C4L296-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	275	182	30	304	5	234	2.651E-16	548
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3EQL0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3EQL0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.229	263	173	30	292	8	233	3.160E-17	548
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9R2H1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9R2H1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	268	179	24	291	1	232	3.557E-17	548
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7ML04-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7ML04-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	285	184	16	300	1	233	1.030E-16	548
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q12UF8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q12UF8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.213	264	178	30	293	7	233	1.857E-17	548
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7GHA0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7GHA0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.235	264	174	28	291	5	232	4.246E-17	547
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7UXT0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7UXT0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.203	268	180	30	297	8	234	1.093E-16	547
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7NQL4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7NQL4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.198	285	186	16	300	1	233	5.379E-17	547
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2K993-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2K993-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	268	179	24	291	1	232	3.773E-17	547
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2S578-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2S578-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.234	291	188	19	309	3	249	2.495E-17	546
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6U9L2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6U9L2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	291	192	19	309	3	247	5.070E-17	546
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8KDT4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8KDT4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.221	264	176	30	293	8	234	4.246E-17	545
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8TIS9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8TIS9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.215	264	177	30	293	7	233	1.750E-17	545
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9KF60-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9KF60-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.188	279	190	15	293	1	235	1.158E-17	545
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A3MXE4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A3MXE4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.224	277	179	24	300	1	232	7.227E-17	545
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2JXL8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2JXL8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	295	200	23	317	2	254	7.643E-19	545
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5NNN4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5NNN4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.241	295	194	24	318	1	256	1.091E-17	545
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q98NM8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q98NM8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase 1	0.238	288	190	24	311	1	251	9.695E-18	545
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3AQN3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3AQN3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.216	267	180	25	291	1	231	3.773E-17	544
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1CK24-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1CK24-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	268	179	24	291	1	232	5.070E-17	544
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q668F9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q668F9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	268	179	24	291	1	232	5.070E-17	544
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q92IX6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q92IX6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.188	275	190	27	301	2	236	9.154E-17	543
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4S8K9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4S8K9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.214	264	178	30	293	8	234	6.812E-17	542
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8UEB7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8UEB7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase 1	0.213	288	197	24	311	1	251	2.090E-17	542
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q92PI3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q92PI3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.219	291	191	19	309	3	247	7.227E-17	542
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5IMW3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5IMW3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.195	273	181	28	300	1	226	6.812E-17	541
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q68XE9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q68XE9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.192	274	185	27	300	2	231	1.159E-16	541
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q46F30-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q46F30-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.217	276	182	18	293	1	233	1.970E-17	541
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0L4X9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0L4X9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.227	268	181	24	291	1	235	3.160E-17	541
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B6IWP6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B6IWP6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.217	288	193	24	311	1	247	2.352E-17	541
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0Q1J4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0Q1J4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.217	277	182	18	294	1	234	2.090E-17	540
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0SV52-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0SV52-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	265	183	27	291	2	233	2.647E-17	540
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8GVV0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8GVV0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.177	275	193	27	301	2	236	1.860E-16	540
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q833Y6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q833Y6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.213	271	185	24	294	1	236	2.808E-17	540
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6X1J2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6X1J2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.220	290	190	19	308	3	246	9.711E-17	540
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0CLG9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0CLG9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.234	291	188	19	309	3	249	4.003E-17	540
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B9DSR1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B9DSR1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.221	276	179	18	293	3	233	1.466E-17	538
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A4SE69-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A4SE69-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.206	269	187	25	293	1	236	4.003E-17	538
