query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.141	92	70	31	122	3	84	2.332E-02	84
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.118	118	101	5	119	79	196	2.474E-03	84
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.152	113	92	27	135	441	553	3.379E-03	84
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.127	102	81	31	132	3	96	1.818E-02	83
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.123	105	84	31	135	2	98	1.708E-02	83
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.107	101	84	31	131	2	96	1.708E-02	83
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.090	108	96	27	132	435	542	4.335E-03	83
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.100	108	95	29	135	489	596	8.605E-03	83
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4 Profilin-2	0.132	136	99	17	131	3	138	6.301E-03	82
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.112	87	70	31	117	14	93	1.331E-02	82
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.129	92	71	31	122	3	84	2.059E-02	82
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.160	104	78	6	109	96	189	8.605E-03	82
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.112	89	74	31	114	2	90	4.629E-02	81
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.073	107	83	29	119	1	107	1.708E-02	81
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.145	96	73	31	126	3	88	4.087E-02	81
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.174	107	72	3	109	91	178	6.301E-03	81
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.111	89	72	31	119	2	83	8.111E-02	80
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.122	89	71	31	119	2	83	7.621E-02	80
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.135	96	74	31	126	3	88	3.608E-02	80
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.116	103	88	31	131	2	104	1.331E-02	80
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.140	130	88	31	133	288	417	9.158E-03	80
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.048	81	69	31	111	2	74	3.390E-02	80
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.139	115	74	17	131	2	88	2.803E-03	79
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.111	89	71	31	119	2	82	1.108E-01	78
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.112	89	71	31	119	2	82	3.608E-02	78
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.184	86	68	31	116	4	87	2.642E-02	78
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.097	89	74	31	119	2	84	3.840E-02	78
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.060	82	63	28	109	6	73	2.191E-02	77
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P18321-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P18321-F1-model_v4 Profilin	0.086	134	105	16	131	5	138	1.818E-02	77
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P18320-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P18320-F1-model_v4 Profilin	0.098	134	104	16	131	5	138	8.605E-03	77
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.177	106	86	5	109	155	260	4.073E-03	77
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.111	95	74	31	114	13	107	2.332E-02	77
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.067	89	75	31	119	3	83	5.581E-02	76
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P62962-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P62962-F1-model_v4 Profilin-1	0.129	134	98	19	131	5	138	1.935E-02	76
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.119	89	70	31	119	2	82	7.621E-02	76
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.108	89	71	31	119	2	82	8.632E-02	76
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.119	89	70	31	119	2	82	7.621E-02	76
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.112	89	71	31	119	2	82	5.243E-02	76
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.140	104	86	31	131	13	116	1.251E-02	76
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.117	104	89	31	132	3	106	2.191E-02	76
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.108	91	70	31	121	2	81	5.939E-02	76
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.129	92	71	31	122	3	84	4.629E-02	76
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9DAD6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9DAD6-F1-model_v4 Profilin-3	0.167	131	92	19	130	5	135	1.605E-02	75
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4 Profilin-3	0.167	131	92	19	130	5	135	1.417E-02	75
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.130	89	70	31	119	2	83	6.321E-02	75
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.123	89	70	31	119	1	81	5.243E-02	75
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.123	89	70	31	119	1	81	5.243E-02	75
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4 AP-5 complex subunit sigma-1	0.121	147	88	31	131	2	148	1.935E-02	75
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.140	104	86	31	131	13	116	1.251E-02	75
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.140	104	86	31	131	13	116	1.251E-02	75
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.111	87	72	31	117	2	83	1.818E-02	75
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.155	109	90	3	109	171	279	8.085E-03	75
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.088	89	73	31	119	2	82	1.041E-01	74
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.119	89	70	31	119	2	82	9.778E-02	74
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.101	89	72	31	119	2	82	4.927E-02	74
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.113	96	69	33	111	3	98	1.818E-02	74
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P02584-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P02584-F1-model_v4 Profilin-1	0.145	138	98	17	132	3	140	1.175E-02	73
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.123	89	70	31	119	1	81	7.160E-02	73
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.134	89	69	31	119	2	82	6.728E-02	73
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.118	100	78	31	130	3	92	4.629E-02	73
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.084	113	98	25	132	501	613	2.993E-02	73
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4 Profilin-3	0.161	131	94	19	131	5	135	2.482E-02	72
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.100	89	74	31	119	3	85	1.108E-01	72
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.155	89	68	31	119	4	85	3.840E-02	72
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.101	89	72	31	119	2	82	7.160E-02	72
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.101	89	72	31	119	2	82	7.160E-02	72
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.140	104	86	31	131	13	116	1.935E-02	72
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.149	104	85	31	131	41	144	2.332E-02	72
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.134	89	68	31	119	5	83	1.335E-01	72
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.104	123	101	22	135	497	619	2.059E-02	72
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.138	128	98	5	119	170	297	6.706E-03	72
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.103	96	70	33	111	3	98	2.812E-02	72
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4 Profilin Sal k 4.0301	0.152	129	92	23	132	5	133	1.508E-02	71
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4 Profilin-3	0.162	132	89	19	125	5	136	6.706E-03	71
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.098	89	72	31	119	3	83	5.939E-02	71
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9NUS5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9NUS5-F1-model_v4 AP-5 complex subunit sigma-1	0.092	140	84	31	123	2	141	2.482E-02	71
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.210	107	78	3	109	126	225	3.827E-03	71
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.099	106	89	20	125	263	362	2.059E-02	71
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P62963-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P62963-F1-model_v4 Profilin-1	0.140	129	93	23	131	10	138	2.332E-02	70
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4 AP-2 complex subunit sigma	0.119	89	70	31	119	2	82	1.421E-01	70
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.103	103	90	31	131	2	104	2.812E-02	70
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.089	118	97	13	130	73	180	1.708E-02	70
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.101	89	72	31	119	1	81	9.778E-02	69
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.084	101	92	31	131	2	102	5.581E-02	69
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.089	118	97	13	130	69	176	1.935E-02	69
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.089	118	97	13	130	73	180	1.818E-02	69
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.149	112	89	31	135	494	605	3.390E-02	69
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.078	96	81	31	119	15	110	3.840E-02	69
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.088	84	72	31	110	15	98	6.321E-02	69
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.171	130	106	3	131	20	149	1.037E-02	68
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.107	81	65	31	111	2	75	2.812E-02	68
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.079	112	89	13	124	69	166	3.608E-02	68
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.096	112	88	13	124	70	167	2.191E-02	68
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.153	107	87	3	109	198	301	3.608E-02	68
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-C0HL99-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-C0HL99-F1-model_v4 Profilin	0.118	89	70	31	110	20	108	2.332E-02	67
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.103	103	90	31	131	2	104	4.087E-02	67
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.096	112	88	13	124	70	167	2.812E-02	67
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4 Protein fuzzy homolog	0.125	121	80	33	124	11	131	1.175E-02	66
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4 AP-3 complex subunit mu-1	0.103	103	90	31	131	2	104	4.927E-02	66
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.089	103	91	31	131	2	104	8.111E-02	66
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.118	131	102	3	119	164	294	2.191E-02	66
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.097	101	78	31	117	3	103	7.621E-02	65
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.088	79	63	31	109	2	71	1.513E-01	65
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.108	100	80	31	130	3	93	1.824E-01	65
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0AEQ1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0AEQ1-F1-model_v4 Protein GlcG	0.114	128	106	5	125	2	129	1.708E-02	64
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4 Synaptobrevin homolog YKT6	0.057	101	93	31	130	3	103	1.335E-01	64
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4 Synaptobrevin homolog YKT6	0.057	101	93	31	130	3	103	1.179E-01	64
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.099	105	90	31	131	3	107	8.632E-02	64
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.086	106	94	31	134	2	107	1.935E-02	64
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.075	89	79	31	119	2	87	6.321E-02	64
