query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.279	134	95	2	134	3	136	1.241E-09	378
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.266	132	96	2	133	3	134	6.010E-10	377
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.308	120	82	4	123	2	120	2.013E-09	376
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q05522-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q05522-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.335	132	83	1	126	1	132	1.042E-10	376
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.291	143	100	1	142	1	143	3.489E-10	376
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4 Response regulator MprA	0.341	119	77	1	119	1	118	1.401E-09	375
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2ILG8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2ILG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 6	0.274	123	84	2	118	9	131	1.319E-09	375
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.218	119	91	2	119	6	124	1.401E-09	374
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE90-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE90-F1-model_v4 Transcriptional regulatory protein CpxR	0.350	120	75	1	120	1	116	1.581E-09	374
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A216-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A216-F1-model_v4 Transcriptional regulatory protein WalR	0.294	119	82	1	119	1	117	3.264E-09	374
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.297	129	84	2	122	23	151	4.443E-10	374
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q39QJ2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q39QJ2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.298	123	81	2	117	8	130	2.910E-10	374
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.338	117	76	4	120	2	117	1.241E-09	373
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE89-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE89-F1-model_v4 Transcriptional regulatory protein CpxR	0.350	120	75	1	120	1	116	1.679E-09	373
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CQK0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CQK0-F1-model_v4 Transcriptional regulatory protein WalR	0.294	119	82	1	119	1	117	3.264E-09	373
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.258	119	87	1	119	6	123	1.241E-09	373
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.274	130	89	1	124	17	146	6.782E-10	373
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.257	132	88	2	120	18	149	3.706E-10	373
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.333	116	76	4	119	2	116	1.241E-09	372
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P21866-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P21866-F1-model_v4 KDP operon transcriptional regulatory protein KdpE	0.308	123	82	1	123	1	120	1.581E-09	371
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FWH6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FWH6-F1-model_v4 Transcriptional regulatory protein KdpE	0.313	118	79	1	118	1	116	1.581E-09	371
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE88-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE88-F1-model_v4 Transcriptional regulatory protein CpxR	0.350	120	75	1	120	1	116	1.895E-09	371
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.250	119	88	4	122	2	119	1.679E-09	370
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.246	138	93	1	125	17	154	4.443E-10	370
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.289	126	87	1	123	3	128	6.010E-10	369
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q30RX5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q30RX5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.305	130	82	1	119	1	130	4.443E-10	369
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.250	136	101	2	137	8	142	2.013E-09	369
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q44006-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q44006-F1-model_v4 Transcriptional activator protein CzcR	0.336	116	75	4	119	2	115	2.413E-09	368
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q39S45-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q39S45-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.292	129	82	3	119	2	130	4.182E-10	368
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O29221-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O29221-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.311	137	83	4	124	2	138	1.906E-10	368
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9UYF3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9UYF3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.357	139	77	2	122	7	145	5.358E-11	368
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.245	121	90	3	123	4	123	1.679E-09	368
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5L0L0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5L0L0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.328	130	79	2	120	3	132	3.937E-10	367
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.244	139	95	2	127	18	156	4.182E-10	367
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.265	128	84	2	116	20	147	4.443E-10	367
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.258	119	87	4	122	2	119	1.488E-09	366
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KA55-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KA55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.360	122	77	1	122	3	124	1.249E-10	366
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4 Protein PetR	0.302	119	81	2	120	6	122	2.413E-09	365
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HFT0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HFT0-F1-model_v4 Transcriptional regulatory protein SrrA	0.325	123	79	1	123	1	118	5.014E-10	365
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.270	122	88	2	123	31	151	7.608E-09	365
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q12PJ3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q12PJ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.289	127	87	1	123	1	127	2.025E-10	365
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2RKH8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2RKH8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.352	124	78	2	123	4	127	3.284E-10	365
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.258	119	87	4	122	2	119	1.679E-09	364
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1IQS9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1IQS9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.307	129	84	1	122	4	132	6.782E-10	364
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DMI2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DMI2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.304	127	81	3	119	2	128	1.319E-09	363
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q87MK5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q87MK5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.281	125	89	1	125	1	125	1.042E-10	363
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YY03-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YY03-F1-model_v4 Response regulator ArlR	0.280	120	84	1	120	1	117	1.100E-09	362
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.258	116	85	4	119	2	116	3.073E-09	362
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1CX06-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1CX06-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.284	129	84	2	119	5	133	9.747E-10	361
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5V0B3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5V0B3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.308	122	82	2	120	4	125	3.489E-10	361
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q167K9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q167K9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.294	128	84	1	120	13	140	1.241E-09	361
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4 Response regulator ArlR	0.300	120	81	1	120	1	117	1.679E-09	360
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.247	120	89	1	120	2	120	2.563E-09	360
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.258	119	87	4	122	2	119	2.893E-09	360
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.300	122	84	1	122	3	123	2.413E-09	360
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q44929-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q44929-F1-model_v4 Response regulator GtcR	0.302	119	81	1	119	1	117	4.983E-09	360
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.225	120	91	1	120	76	193	4.691E-09	360
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8PX96-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8PX96-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.305	130	82	1	119	12	141	1.488E-09	360
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8DB67-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8DB67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.281	125	89	1	125	1	125	1.409E-10	360
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.254	121	89	3	123	4	123	2.413E-09	360
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P54443-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P54443-F1-model_v4 Uncharacterized transcriptional regulatory protein YrkP	0.283	120	83	1	120	1	117	4.691E-09	359
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.258	119	87	4	122	2	119	2.723E-09	359
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.268	118	85	2	119	22	138	4.157E-09	359
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KQD8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KQD8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.289	125	88	1	125	1	125	1.590E-10	359
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.250	120	89	1	120	1	119	6.742E-09	359
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.258	116	85	4	119	2	116	3.684E-09	358
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P44895-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P44895-F1-model_v4 Transcriptional regulatory protein CpxR homolog	0.341	119	75	1	119	1	115	1.784E-09	358
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.258	119	87	4	122	2	119	3.264E-09	358
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.273	147	103	2	144	9	155	1.590E-10	358
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.300	122	84	1	122	3	123	2.563E-09	358
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P50351-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P50351-F1-model_v4 Transcriptional regulatory protein ChvI	0.228	117	88	3	119	2	116	4.983E-09	358
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q311M8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q311M8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.277	125	87	3	123	2	126	4.443E-10	358
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.245	121	90	3	123	4	123	3.264E-09	358
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4 Response regulator ArlR	0.300	120	81	1	120	1	117	2.413E-09	357
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4 Response regulator ArlR	0.300	120	81	1	120	1	117	2.413E-09	357
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C000-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C000-F1-model_v4 Response regulator ArlR	0.300	120	81	1	120	1	117	2.413E-09	357
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KJN4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KJN4-F1-model_v4 Response regulator ArlR	0.300	120	81	1	120	1	117	2.413E-09	357
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8EF61-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8EF61-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.251	130	88	1	119	1	130	1.895E-09	357
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5QZQ3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5QZQ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.338	124	81	1	123	1	124	2.740E-10	357
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FH23-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FH23-F1-model_v4 Response regulator ArlR	0.300	120	81	1	120	1	117	2.563E-09	356
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4 Regulatory protein VanR	0.283	120	84	1	120	1	118	6.742E-09	356
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P50350-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P50350-F1-model_v4 Transcriptional regulatory protein ChvI	0.228	117	88	3	119	2	116	5.624E-09	356
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A0U4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A0U4-F1-model_v4 Transcriptional regulatory protein SrrA	0.319	119	79	1	119	1	117	3.684E-09	356
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.245	121	90	3	123	4	123	3.913E-09	356
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HG04-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HG04-F1-model_v4 Response regulator ArlR	0.300	120	81	1	120	1	117	2.893E-09	355
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6G9E6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6G9E6-F1-model_v4 Response regulator ArlR	0.300	120	81	1	120	1	117	2.893E-09	355
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4 Cell cycle response regulator CtrA	0.258	119	87	4	122	2	119	3.468E-09	355
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.258	119	87	4	122	2	119	3.468E-09	355
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.303	121	83	2	122	4	123	3.468E-09	355
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GGK6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GGK6-F1-model_v4 Transcriptional regulatory protein SrrA	0.319	119	79	1	119	1	117	3.913E-09	355
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FY79-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FY79-F1-model_v4 Transcriptional regulatory protein SrrA	0.319	119	79	1	119	1	117	3.913E-09	355
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q65JK6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q65JK6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.373	125	76	3	124	2	126	2.740E-10	355
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q88EW5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q88EW5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 1 operon	0.328	122	81	1	122	1	122	2.910E-10	355
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.289	121	85	4	124	2	121	8.082E-09	354
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3ADG9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3ADG9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.290	123	85	2	122	3	125	2.723E-09	354
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O52262-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O52262-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.320	122	82	1	122	1	122	3.706E-10	354
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.298	123	85	1	123	3	124	3.913E-09	353
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8EQW0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8EQW0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.320	130	82	1	122	1	130	5.326E-10	353
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3IRR4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3IRR4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.269	125	88	2	123	5	129	3.706E-10	353
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q15RF6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q15RF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.330	127	84	1	127	1	127	2.151E-10	353
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q04942-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q04942-F1-model_v4 Transcriptional regulatory protein AfsQ1	0.307	114	77	3	116	2	113	9.688E-09	352
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WGN0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WGN0-F1-model_v4 Transcriptional regulatory protein KdpE	0.305	118	80	3	120	2	117	7.162E-09	352
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6G972-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6G972-F1-model_v4 Transcriptional regulatory protein SrrA	0.319	119	79	1	119	1	117	4.983E-09	352
