query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3PKN1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3PKN1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.114	150	131	12	161	2	150	2.491E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7ZX67-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7ZX67-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.078	158	126	6	163	9	146	8.785E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O06319-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O06319-F1-model_v4 Phospholipase Culp4	0.109	177	131	11	158	50	226	3.039E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6GBV6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6GBV6-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.087	153	135	9	161	93	241	2.491E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q99W72-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q99W72-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.087	153	135	9	161	93	241	2.181E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q67TB8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q67TB8-F1-model_v4 ATP synthase gamma chain	0.100	161	140	9	165	75	235	8.065E-01	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4U6A3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4U6A3-F1-model_v4 ATP synthase gamma chain	0.095	180	140	10	165	75	254	1.201E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q82XP9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q82XP9-F1-model_v4 ATP synthase gamma chain	0.093	172	145	3	163	67	238	1.052E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P45824-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P45824-F1-model_v4 ATP synthase gamma chain	0.080	175	147	5	165	69	243	2.181E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1TD56-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1TD56-F1-model_v4 ATP synthase gamma chain	0.086	186	146	3	163	67	252	1.788E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8EPD6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8EPD6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.144	98	73	11	96	2	99	5.900E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8FG55-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8FG55-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.123	98	75	11	96	2	99	5.900E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7JRX2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7JRX2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.116	98	75	11	96	2	99	6.737E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8GLB0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8GLB0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	115	83	10	103	2	116	5.900E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q7MGW6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q7MGW6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.129	99	75	10	96	2	100	6.305E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7MQ83-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7MQ83-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	115	83	10	103	2	116	4.836E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5BJI2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5BJI2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	115	84	10	103	2	116	4.836E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7N2Q7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7N2Q7-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.114	99	76	10	96	2	100	5.900E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q65VM6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q65VM6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	99	78	10	96	2	100	6.737E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4A8Q3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4A8Q3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.088	99	78	10	96	2	100	4.235E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8GNC1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8GNC1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.116	114	87	10	108	5	118	8.785E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P02906-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P02906-F1-model_v4 Sulfate-binding protein	0.126	100	66	9	108	18	93	7.199E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9FC99-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9FC99-F1-model_v4 ATP-dependent 6-phosphofructokinase 3	0.135	98	73	12	96	2	99	3.963E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P37384-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P37384-F1-model_v4 Meiotic recombination protein DMC1 homolog	0.094	156	97	8	163	164	271	2.491E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8VU09-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8VU09-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.144	126	107	5	130	74	199	8.221E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5VU57-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5VU57-F1-model_v4 Cytosolic carboxypeptidase 6	0.062	226	149	3	162	212	437	2.662E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8VYR4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8VYR4-F1-model_v4 Cellulose synthase-like protein G2	0.101	154	102	10	163	96	210	2.041E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8EF78-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8EF78-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.091	132	99	1	110	123	254	3.963E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9KZ13-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9KZ13-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.087	131	99	2	110	124	254	2.331E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6T7C6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6T7C6-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.117	139	99	1	113	232	370	6.737E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4KJM5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4KJM5-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.096	122	87	1	97	228	349	6.305E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7V3H0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7V3H0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.106	110	83	4	97	239	348	9.387E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O62026-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O62026-F1-model_v4 Receptor-type guanylate cyclase gcy-29	0.102	129	113	1	127	22	150	3.039E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-G5EEE9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-G5EEE9-F1-model_v4 Receptor-type guanylate cyclase gcy-23	0.080	122	107	11	127	20	141	4.525E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0HF30-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0HF30-F1-model_v4 50S ribosomal protein L13	0.184	64	47	5	63	6	69	2.491E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4TWJ5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4TWJ5-F1-model_v4 50S ribosomal protein L13	0.180	60	44	8	62	9	68	3.248E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2IAE8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2IAE8-F1-model_v4 50S ribosomal protein L13	0.208	48	36	5	51	6	53	2.331E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7MWM9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7MWM9-F1-model_v4 50S ribosomal protein L13	0.183	69	51	1	63	1	69	2.181E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C4K5S0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C4K5S0-F1-model_v4 50S ribosomal protein L13	0.187	63	46	5	62	6	68	2.331E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C3LS60-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C3LS60-F1-model_v4 50S ribosomal protein L13	0.183	69	51	1	63	1	69	2.181E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4EXL9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4EXL9-F1-model_v4 50S ribosomal protein L13	0.163	60	45	8	62	9	68	2.662E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q60AF8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q60AF8-F1-model_v4 50S ribosomal protein L13	0.105	56	46	11	62	13	68	4.235E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q7N078-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q7N078-F1-model_v4 50S ribosomal protein L13	0.180	60	44	8	62	9	68	2.662E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7MJB9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7MJB9-F1-model_v4 50S ribosomal protein L13	0.180	60	44	8	62	9	68	3.039E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C1DQ78-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C1DQ78-F1-model_v4 50S ribosomal protein L13	0.183	58	43	8	61	9	66	3.248E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1CE08-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1CE08-F1-model_v4 50S ribosomal protein L13	0.180	60	44	8	62	9	68	2.662E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9CNB2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9CNB2-F1-model_v4 50S ribosomal protein L13	0.171	68	51	1	62	1	68	2.844E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2FJU4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2FJU4-F1-model_v4 50S ribosomal protein L13	0.134	63	53	1	62	6	68	3.709E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1AU63-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1AU63-F1-model_v4 50S ribosomal protein L13	0.195	46	35	8	52	9	54	3.039E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q81VP9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q81VP9-F1-model_v4 50S ribosomal protein L13	0.171	69	51	1	62	1	69	2.331E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B9IZM7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B9IZM7-F1-model_v4 50S ribosomal protein L13	0.171	69	51	1	62	1	69	2.331E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6HPM6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6HPM6-F1-model_v4 50S ribosomal protein L13	0.171	69	51	1	62	1	69	2.331E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6A6T3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6A6T3-F1-model_v4 50S ribosomal protein L13	0.166	52	38	11	62	13	59	4.525E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3EMI6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3EMI6-F1-model_v4 50S ribosomal protein L13	0.190	42	33	11	52	19	60	3.039E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q60339-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q60339-F1-model_v4 Coenzyme F420 hydrogenase subunit delta	0.092	96	67	1	96	17	91	4.235E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1CS13-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1CS13-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	158	131	9	166	117	263	2.181E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9WGS5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9WGS5-F1-model_v4 ATP synthase gamma chain	0.109	165	138	10	165	76	240	1.673E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8ZR41-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8ZR41-F1-model_v4 ATP synthase gamma chain	0.083	177	149	3	165	67	243	2.844E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O94631-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O94631-F1-model_v4 rRNA methyltransferase 1, mitochondrial	0.106	165	141	1	159	136	300	1.788E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q82J83-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q82J83-F1-model_v4 ATP synthase gamma chain	0.082	179	149	3	165	67	245	1.910E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WPU8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WPU8-F1-model_v4 ATP synthase gamma chain	0.099	182	144	5	165	69	250	1.788E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A3Q3B2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A3Q3B2-F1-model_v4 ATP synthase gamma chain	0.081	190	149	1	163	61	250	1.910E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8M2J4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8M2J4-F1-model_v4 ATP synthase gamma chain	0.092	185	147	3	165	67	251	2.041E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2UBF0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2UBF0-F1-model_v4 Extracellular metalloprotease AO090012001025	0.047	113	104	10	122	72	181	3.471E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9VJR1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9VJR1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	115	84	11	104	2	116	6.737E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q65G82-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q65G82-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	98	75	11	96	2	99	5.900E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7UNN6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7UNN6-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.098	99	78	10	96	2	100	6.737E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7LVC9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7LVC9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	99	77	10	96	2	100	6.737E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9MZE7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9MZE7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	115	84	10	103	2	116	5.522E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5PIR6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5PIR6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	115	84	10	103	2	116	5.167E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q88VY1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q88VY1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.126	98	74	11	96	2	99	8.785E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5QWZ5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5QWZ5-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.122	116	83	10	104	2	117	6.737E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C0Q414-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C0Q414-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	116	83	10	104	2	117	6.737E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q87KX0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q87KX0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.129	99	75	10	96	2	100	8.785E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C5BC26-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C5BC26-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.115	115	82	10	103	2	116	5.522E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1XB82-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1XB82-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.114	99	76	10	96	2	100	7.199E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8FBD0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8FBD0-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.098	99	78	10	96	2	100	6.305E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6VM63-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6VM63-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.105	99	77	10	96	2	100	6.737E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8A8R5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8A8R5-F1-model_v4 ATP-dependent 6-phosphofructokinase 1	0.144	137	104	11	133	4	140	8.785E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P0AG79-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P0AG79-F1-model_v4 Sulfate-binding protein	0.126	100	66	9	108	18	93	8.785E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1T8R1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1T8R1-F1-model_v4 Coproporphyrin III ferrochelatase	0.082	210	138	10	160	3	212	2.662E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P65697-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P65697-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	98	75	11	96	2	99	9.387E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4JXD7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4JXD7-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase 1	0.186	72	57	2	73	33	103	3.248E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C6WIA0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C6WIA0-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.177	45	34	11	52	38	82	9.387E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5F7D8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5F7D8-F1-model_v4 Histidinol dehydrogenase	0.153	125	75	9	133	235	324	2.181E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8W4A7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8W4A7-F1-model_v4 Putative UDP-glucuronate:xylan alpha-glucuronosyltransferase 3	0.107	105	85	2	97	274	378	2.491E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q570S7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q570S7-F1-model_v4 Cellulose synthase-like protein G1	0.103	154	102	10	163	99	213	3.471E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8XVC2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8XVC2-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.111	53	45	3	54	262	314	8.785E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6YVM4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6YVM4-F1-model_v4 Probable cellulose synthase A catalytic subunit 6 [UDP-forming]	0.110	153	108	10	162	356	477	1.371E+00	17
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q02H07-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q02H07-F1-model_v4 50S ribosomal protein L13	0.183	58	43	8	61	9	66	3.963E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0KT11-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0KT11-F1-model_v4 50S ribosomal protein L13	0.184	64	47	5	63	6	69	3.248E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6DAE7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6DAE7-F1-model_v4 50S ribosomal protein L13	0.180	60	44	8	62	9	68	3.709E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0U6Z6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0U6Z6-F1-model_v4 50S ribosomal protein L13	0.208	48	36	5	51	6	53	2.491E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4VIF7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4VIF7-F1-model_v4 50S ribosomal protein L13	0.183	58	43	8	61	9	66	4.525E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q12RX8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q12RX8-F1-model_v4 50S ribosomal protein L13	0.169	64	48	5	63	6	69	3.248E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0I2N3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0I2N3-F1-model_v4 50S ribosomal protein L13	0.185	68	50	1	62	1	68	2.662E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8GNH1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8GNH1-F1-model_v4 50S ribosomal protein L13	0.195	41	32	11	51	13	53	4.235E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9PD42-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9PD42-F1-model_v4 50S ribosomal protein L13	0.208	48	36	5	51	6	53	2.491E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3K723-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3K723-F1-model_v4 50S ribosomal protein L13	0.183	58	43	8	61	9	66	4.235E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0HYX5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0HYX5-F1-model_v4 50S ribosomal protein L13	0.184	64	47	5	63	6	69	3.248E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2SL09-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2SL09-F1-model_v4 50S ribosomal protein L13	0.156	63	48	5	62	6	68	3.471E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7I9B0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7I9B0-F1-model_v4 50S ribosomal protein L13	0.225	69	48	1	63	1	69	2.844E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5BGQ0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5BGQ0-F1-model_v4 50S ribosomal protein L13	0.180	60	44	8	62	9	68	4.235E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9JQM8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9JQM8-F1-model_v4 50S ribosomal protein L13	0.200	45	34	8	51	9	53	3.963E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q890R6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q890R6-F1-model_v4 50S ribosomal protein L13	0.236	54	39	1	52	1	54	1.566E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9KJF5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9KJF5-F1-model_v4 50S ribosomal protein L13	0.129	52	40	11	62	13	59	5.522E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2UYE5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2UYE5-F1-model_v4 50S ribosomal protein L13	0.272	54	37	1	52	1	54	2.181E+00	16
