query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6G1W2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6G1W2-F1-model_v4 Leucine--tRNA ligase	0.128	139	112	48	176	15	153	9.551E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9HK31-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9HK31-F1-model_v4 Leucine--tRNA ligase	0.098	231	182	246	448	556	786	8.651E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1WY38-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1WY38-F1-model_v4 Isoleucine--tRNA ligase	0.133	210	155	276	455	577	786	2.163E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8X8F2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8X8F2-F1-model_v4 Porin OmpL	0.069	306	178	649	954	38	229	5.822E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P37663-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P37663-F1-model_v4 Uncharacterized protein YhjY	0.096	201	157	593	767	24	224	9.090E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q04885-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q04885-F1-model_v4 Opacity protein opA65	0.092	279	201	489	767	3	224	4.776E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P04840-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P04840-F1-model_v4 Mitochondrial outer membrane protein porin 1	0.075	272	163	488	759	34	210	8.651E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q21752-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q21752-F1-model_v4 Probable voltage-dependent anion-selective channel	0.071	313	216	638	950	40	273	5.018E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P39673-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P39673-F1-model_v4 Allergen Mag	0.095	296	233	461	756	50	308	9.551E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q91025-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q91025-F1-model_v4 Vitellogenin-3	0.082	321	290	439	755	3	323	7.097E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9CNN9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9CNN9-F1-model_v4 Major outer membrane protein	0.083	335	296	485	819	21	344	4.776E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P02932-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P02932-F1-model_v4 Outer membrane porin PhoE	0.056	334	312	483	816	20	351	3.059E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0DI93-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0DI93-F1-model_v4 Porin Omp2a	0.084	363	288	455	817	52	366	4.545E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-O33980-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-O33980-F1-model_v4 Outer membrane protein F	0.043	366	326	475	816	9	374	4.776E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0A264-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0A264-F1-model_v4 Outer membrane porin C	0.053	359	315	483	816	20	378	5.822E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0A263-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0A263-F1-model_v4 Outer membrane porin C	0.060	359	313	483	816	20	378	5.822E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q00087-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q00087-F1-model_v4 Major outer membrane porin	0.081	328	282	460	767	62	389	2.273E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0TWV0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0TWV0-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.075	256	206	507	762	140	363	7.457E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8TF44-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8TF44-F1-model_v4 C2 calcium-dependent domain-containing protein 4C	0.110	183	150	586	768	246	414	7.457E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-O83559-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-O83559-F1-model_v4 UPF0164 protein TP_0548	0.077	300	248	490	789	99	368	3.214E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5U458-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5U458-F1-model_v4 DnaJ homolog subfamily C member 11	0.078	399	324	388	786	37	388	5.018E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q97AN8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q97AN8-F1-model_v4 Leucine--tRNA ligase	0.118	213	172	248	443	558	770	5.273E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P19809-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P19809-F1-model_v4 Intimin	0.062	526	448	429	954	160	638	1.959E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8U4D2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8U4D2-F1-model_v4 Dolichyl-phosphooligosaccharide-protein glycotransferase 1	0.081	279	218	541	819	719	956	7.457E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P44809-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P44809-F1-model_v4 Probable hemoglobin and hemoglobin-haptoglobin-binding protein 2	0.074	581	468	450	955	415	995	1.029E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-O82861-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.099	652	550	307	958	716	1326	1.318E+00	11
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P45884-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P45884-F1-model_v4 Attacin-A	0.067	310	174	638	947	37	224	9.551E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q04884-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q04884-F1-model_v4 Opacity protein opA60	0.088	357	212	456	812	2	235	4.326E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9FJX3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9FJX3-F1-model_v4 Mitochondrial outer membrane protein porin 2	0.055	269	193	638	906	41	245	3.549E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A5VPH9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A5VPH9-F1-model_v4 Porin Omp2b	0.075	371	315	447	817	25	366	9.551E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q45325-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q45325-F1-model_v4 Porin Omp2a	0.090	365	286	455	819	52	366	6.428E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8CVW1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8CVW1-F1-model_v4 Outer membrane porin C	0.053	354	313	485	816	22	375	2.509E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q56111-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q56111-F1-model_v4 Outer membrane protein S2	0.059	367	340	450	816	22	383	9.090E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P08780-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P08780-F1-model_v4 Major outer membrane porin, serovar C	0.062	519	370	436	954	2	396	3.729E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6CKU5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6CKU5-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.082	311	268	640	950	156	448	3.918E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6ZTK2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6ZTK2-F1-model_v4 Putative uncharacterized protein LOC400499	0.080	443	324	473	915	3	355	5.541E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4TRG0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4TRG0-F1-model_v4 Vitamin B12 transporter BtuB	0.059	504	439	452	955	156	623	3.918E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8H852-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.072	223	196	452	674	646	857	8.651E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0WW26-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0WW26-F1-model_v4 Coatomer subunit gamma	0.063	312	221	646	957	636	872	5.822E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A7NAD2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A7NAD2-F1-model_v4 Isoleucine--tRNA ligase	0.096	227	168	268	454	554	780	8.651E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2SF88-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2SF88-F1-model_v4 Isoleucine--tRNA ligase	0.095	227	168	268	454	554	780	5.822E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2S9T9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2S9T9-F1-model_v4 Isoleucine--tRNA ligase	0.111	259	197	234	456	530	788	7.835E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q86KI1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.078	545	422	309	767	424	968	1.689E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9QYM0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9QYM0-F1-model_v4 Multidrug resistance-associated protein 5	0.107	212	176	368	579	392	589	5.822E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q92JP8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q92JP8-F1-model_v4 Putative surface cell antigen sca1	0.080	384	284	433	816	1593	1902	2.059E+00	10
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8GUX2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8GUX2-F1-model_v4 Putative adhesin A1I_01215	0.091	228	192	586	813	11	222	6.428E+00	9
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5PHY0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5PHY0-F1-model_v4 Outer membrane porin protein OmpD	0.063	341	310	485	816	22	362	5.822E+00	9
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P16567-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P16567-F1-model_v4 Major outer membrane porin	0.082	357	302	460	816	60	389	3.377E+00	9
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1DDI7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1DDI7-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.092	396	315	549	944	123	470	8.233E+00	9
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8H1H3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8H1H3-F1-model_v4 Isoleucine--tRNA ligase	0.102	258	198	234	455	530	787	7.097E+00	9
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P81182-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P81182-F1-model_v4 Beta-1,3-glucan-binding protein	0.075	457	400	474	906	212	668	3.059E+00	9
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q07430-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q07430-F1-model_v4 Major outer membrane porin	0.064	506	326	449	954	40	388	4.326E+00	8
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P23732-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P23732-F1-model_v4 Major outer membrane porin, serovar A	0.059	495	311	460	954	64	395	3.059E+00	8
LOKIASV2_1317_AF2_alpha-mannosidase	AF-M0RAU5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-M0RAU5-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.080	301	228	483	783	18	266	9.551E+00	8
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1CBU1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1CBU1-F1-model_v4 Vitamin B12 transporter BtuB	0.086	310	253	507	816	348	625	7.097E+00	8
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B0TJA9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B0TJA9-F1-model_v4 Isoleucine--tRNA ligase	0.098	258	199	234	455	530	787	9.090E+00	8
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9UPM8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.073	358	308	436	768	761	1118	7.835E+00	8
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P17451-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P17451-F1-model_v4 Major outer membrane porin, serovar E	0.046	495	316	460	954	61	392	9.090E+00	7
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8ZAA1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8ZAA1-F1-model_v4 Vitamin B12 transporter BtuB	0.056	504	441	452	955	156	623	9.551E+00	7
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1CNP0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1CNP0-F1-model_v4 Vitamin B12 transporter BtuB	0.089	321	263	496	816	336	625	8.651E+00	7
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q01674-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q01674-F1-model_v4 Ferrioxamine receptor	0.072	326	287	507	816	385	710	6.754E+00	7
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9Z882-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9Z882-F1-model_v4 Probable outer membrane protein pmp16	0.057	521	275	435	955	654	946	6.428E+00	7
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P09489-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P09489-F1-model_v4 Extracellular serine protease	0.066	407	308	407	813	711	1041	9.551E+00	7
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P76347-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P76347-F1-model_v4 Uncharacterized protein YeeJ	0.097	409	285	638	954	205	613	7.097E+00	7
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q46409-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q46409-F1-model_v4 Major outer membrane porin, serovar D	0.052	319	291	460	767	69	387	9.090E+00	6
