query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5IFW8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5IFW8-F1-model_v4 DNA repair protein RecO	0.120	70	60	2	70	6	75	1.575E+00	50
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9KPB4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9KPB4-F1-model_v4 DNA repair protein RecO	0.065	74	65	2	72	6	79	1.671E+00	50
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q93DY2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q93DY2-F1-model_v4 Magnetosome protein MamD	0.250	28	20	2	28	24	51	1.484E+00	50
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2W8R9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2W8R9-F1-model_v4 Magnetosome protein MamD	0.250	28	20	2	28	24	51	1.575E+00	50
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5HP69-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5HP69-F1-model_v4 30S ribosomal protein S1	0.217	64	49	2	64	197	260	8.209E-01	50
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5ILK0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5ILK0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	71	56	3	70	31	101	6.872E-01	50
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O07683-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O07683-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.190	81	58	3	74	22	102	7.291E-01	50
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4UXM5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4UXM5-F1-model_v4 Aspartate--tRNA ligase	0.191	92	58	3	75	21	112	4.278E-01	50
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8EPS0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8EPS0-F1-model_v4 Aspartate--tRNA ligase	0.163	90	61	3	76	22	111	6.104E-01	50
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P67013-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P67013-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	5.110E-01	50
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q92QV4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q92QV4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.173	85	58	3	73	24	108	3.800E-01	50
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7V9I1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7V9I1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	88	59	3	74	21	108	6.477E-01	50
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q10VZ5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q10VZ5-F1-model_v4 DNA repair protein RecO	0.080	73	63	2	71	7	79	1.773E+00	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O14862-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O14862-F1-model_v4 Interferon-inducible protein AIM2	0.100	76	66	3	76	267	342	7.736E-01	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1MA70-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1MA70-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.204	49	29	2	50	237	273	1.575E+00	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4L6I1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4L6I1-F1-model_v4 30S ribosomal protein S1	0.083	67	61	2	68	19	85	8.209E-01	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q49XT0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q49XT0-F1-model_v4 30S ribosomal protein S1	0.083	67	61	2	68	19	85	6.477E-01	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8CWR9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8CWR9-F1-model_v4 30S Ribosomal protein S1	0.205	64	49	2	64	197	260	8.710E-01	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q057G7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q057G7-F1-model_v4 Lysine--tRNA ligase	0.086	79	63	3	72	70	148	8.710E-01	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0TW08-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0TW08-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	21	105	4.816E-01	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A9MAD3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A9MAD3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	85	59	3	73	24	108	4.539E-01	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C0RI89-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C0RI89-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	85	59	3	73	24	108	4.539E-01	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5VPT5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5VPT5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	85	59	3	73	24	108	4.539E-01	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q983E9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q983E9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	85	58	3	73	24	108	5.753E-01	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P73851-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P73851-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.125	88	62	3	74	21	108	7.291E-01	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B3CPJ5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B3CPJ5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.149	85	60	3	73	24	108	6.104E-01	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9CMB4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9CMB4-F1-model_v4 ATP-dependent DNA helicase RecG	0.148	78	60	3	74	65	142	4.816E-01	49
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1RIN5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1RIN5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.170	76	61	3	78	55	129	6.872E-01	48
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6LF43-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6LF43-F1-model_v4 Elongation factor P	0.087	79	70	2	80	68	145	1.104E+00	48
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7VK77-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7VK77-F1-model_v4 DNA repair protein RecO	0.064	74	66	2	72	6	79	2.118E+00	48
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0U3E0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0U3E0-F1-model_v4 DNA repair protein RecO	0.134	77	62	2	74	6	82	1.575E+00	48
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P67452-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P67452-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	73	62	3	75	30	102	4.032E-01	48
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8E166-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8E166-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	71	58	3	73	30	100	4.278E-01	48
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q74N58-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q74N58-F1-model_v4 Uncharacterized RNA methyltransferase NEQ053	0.169	71	42	3	73	28	79	1.575E+00	48
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1AW56-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1AW56-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.175	88	59	3	75	21	108	5.753E-01	48
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6X200-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6X200-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	6.104E-01	48
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0CL77-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0CL77-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	85	59	3	73	24	108	5.422E-01	48
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P24230-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P24230-F1-model_v4 ATP-dependent DNA helicase RecG	0.144	79	62	3	76	65	143	4.539E-01	48
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q97ZE8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q97ZE8-F1-model_v4 Translation initiation factor 5A	0.166	65	48	2	66	73	130	1.575E+00	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8GWM8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8GWM8-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.170	76	61	3	78	55	129	7.291E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P82137-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P82137-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.108	81	70	2	81	61	141	3.181E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2S3B8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2S3B8-F1-model_v4 Elongation factor P	0.104	67	51	2	68	68	125	3.207E+00	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1GTJ4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1GTJ4-F1-model_v4 Elongation factor P	0.144	69	51	2	70	69	128	3.207E+00	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B4S4A1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B4S4A1-F1-model_v4 Elongation factor P	0.109	68	53	2	69	68	127	1.996E+00	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2V9Q7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2V9Q7-F1-model_v4 Elongation factor P	0.082	67	52	2	68	71	128	2.530E+00	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6VKS6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6VKS6-F1-model_v4 DNA repair protein RecO	0.102	74	63	2	72	7	80	1.671E+00	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O07521-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O07521-F1-model_v4 3'-5' exoribonuclease YhaM	0.087	76	62	2	70	16	91	9.241E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q95JQ1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q95JQ1-F1-model_v4 Spermatogenesis-associated protein 22	0.083	69	61	3	70	267	335	1.171E+00	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2W1R8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2W1R8-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.176	51	31	2	52	238	276	1.881E+00	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9X289-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9X289-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.175	71	55	3	70	31	101	8.209E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q18B66-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q18B66-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.078	72	61	3	69	31	102	8.209E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O78453-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O78453-F1-model_v4 Ribonuclease E/G-like protein	0.098	70	57	2	65	36	105	1.881E+00	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0DH50-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0DH50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	72	62	3	74	30	101	5.110E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5XB25-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5XB25-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	73	62	3	75	30	102	4.539E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B6YRL1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B6YRL1-F1-model_v4 Asparagine--tRNA ligase	0.133	88	65	3	78	24	111	8.710E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8SRQ8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8SRQ8-F1-model_v4 Probable aspartate--tRNA ligase, cytoplasmic	0.180	91	57	3	73	31	121	4.539E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O51402-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O51402-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.125	85	62	3	74	22	106	7.291E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A4WPF7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A4WPF7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.172	86	59	3	74	24	109	5.753E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A3PMK8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A3PMK8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.161	86	60	3	74	24	109	5.422E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5LUX6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5LUX6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	85	58	3	73	24	108	6.872E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q11JA7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q11JA7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.173	85	58	3	73	24	108	7.736E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B9JCV9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B9JCV9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	85	59	3	73	24	108	8.710E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5ZX21-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5ZX21-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	85	59	3	73	24	108	6.104E-01	47
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C4KGX7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C4KGX7-F1-model_v4 Translation initiation factor 5A	0.166	65	48	2	66	73	130	1.773E+00	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8DGS9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8DGS9-F1-model_v4 DNA repair protein RecO	0.065	73	65	2	71	7	79	3.022E+00	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9CH84-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9CH84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	73	61	3	75	30	102	6.477E-01	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3K2M4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3K2M4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.175	71	58	3	73	30	100	4.278E-01	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8FKI8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8FKI8-F1-model_v4 Lysine--tRNA ligase	0.142	72	57	3	70	61	132	4.278E-01	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4UU84-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4UU84-F1-model_v4 Lysine--tRNA ligase	0.157	72	60	3	74	73	144	5.753E-01	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5UUR3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5UUR3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.133	90	63	3	76	22	111	1.040E+00	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B9KME7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B9KME7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.161	86	60	3	74	24	109	6.477E-01	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3IZP1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3IZP1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.161	86	60	3	74	24	109	6.477E-01	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P67012-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P67012-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	85	59	3	73	24	108	6.477E-01	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3M9G8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3M9G8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.163	85	59	3	73	24	108	7.291E-01	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6G330-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6G330-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.123	86	62	3	74	24	109	9.805E-01	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C0R2K4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C0R2K4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.137	85	60	3	73	24	108	9.805E-01	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P56123-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P56123-F1-model_v4 Ribonuclease R	0.118	74	54	2	75	46	107	1.484E+00	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8XD86-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8XD86-F1-model_v4 ATP-dependent DNA helicase RecG	0.144	79	62	3	76	65	143	5.753E-01	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P43809-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P43809-F1-model_v4 ATP-dependent DNA helicase RecG	0.182	78	58	3	74	65	142	6.477E-01	46
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3N5B1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3N5B1-F1-model_v4 Translation initiation factor 5A	0.123	65	50	2	66	73	130	1.881E+00	45
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3MYM9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3MYM9-F1-model_v4 Translation initiation factor 5A	0.166	65	48	2	66	73	130	1.996E+00	45
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q87BH5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q87BH5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.151	74	60	3	74	55	128	1.040E+00	45
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q11DG9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q11DG9-F1-model_v4 Elongation factor P	0.149	67	49	2	68	69	126	3.207E+00	45
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q87C04-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q87C04-F1-model_v4 DNA repair protein RecO	0.097	77	65	2	74	6	82	1.996E+00	45
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2I606-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2I606-F1-model_v4 DNA repair protein RecO	0.134	77	62	2	74	6	82	2.247E+00	45
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9I2N4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9I2N4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.203	54	34	2	55	240	283	3.207E+00	45
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6MUF2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6MUF2-F1-model_v4 Asparagine--tRNA ligase	0.204	78	56	3	73	21	98	8.710E-01	45
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4FMP8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4FMP8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.137	85	60	3	73	24	108	1.243E+00	45
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1MIW0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1MIW0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	85	59	3	73	24	108	7.736E-01	45
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6MI59-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6MI59-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.153	88	62	3	76	66	153	1.773E+00	45
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3NDW5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3NDW5-F1-model_v4 Translation initiation factor 5A	0.166	65	48	2	66	73	130	2.118E+00	44
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3MPN5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3MPN5-F1-model_v4 Translation initiation factor 5A	0.123	65	50	2	66	73	130	2.118E+00	44
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9PAN6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9PAN6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.164	74	59	3	74	55	128	1.243E+00	44
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2ITL1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2ITL1-F1-model_v4 DNA repair protein RecO	0.088	73	63	2	71	7	79	2.848E+00	44
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0SP65-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0SP65-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.144	73	56	2	74	4	70	2.848E+00	44
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q98KI3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q98KI3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.117	51	34	2	52	239	277	2.530E+00	44
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5XM83-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5XM83-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	73	63	3	75	30	102	6.104E-01	44
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3BUB6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3BUB6-F1-model_v4 Lysine--tRNA ligase	0.152	66	55	3	68	73	138	8.209E-01	44
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2SV97-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2SV97-F1-model_v4 Lysine--tRNA ligase	0.152	66	55	3	68	73	138	7.736E-01	44
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8EWB7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8EWB7-F1-model_v4 Aspartate--tRNA ligase	0.147	86	62	3	76	24	109	9.241E-01	44
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8UG87-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8UG87-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	85	60	3	73	24	108	1.104E+00	44
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O30033-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O30033-F1-model_v4 Exosome complex component Csl4	0.142	72	53	2	64	61	132	1.399E+00	43
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5PB21-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5PB21-F1-model_v4 Elongation factor P	0.116	77	66	2	77	69	145	2.247E+00	43
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5WHU5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5WHU5-F1-model_v4 3'-5' exoribonuclease YhaM	0.073	75	67	2	74	16	90	6.477E-01	43
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5IG90-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5IG90-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.039	70	64	3	70	31	100	1.243E+00	43
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q88WM7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q88WM7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	66	54	3	64	33	98	1.243E+00	43
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0RSQ8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0RSQ8-F1-model_v4 Lysine--tRNA ligase	0.177	72	58	3	74	73	144	5.753E-01	43
