query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5AUW5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5AUW5-F1-model_v4 Probable beta-glucosidase D	0.213	803	543	31	721	9	811	3.053E-52	1687
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5AV15-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5AV15-F1-model_v4 Probable beta-glucosidase J	0.226	813	534	31	721	30	842	4.815E-53	1675
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5JTQ2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5JTQ2-F1-model_v4 Beta-xylosidase/alpha-L-arabinofuranosidase 1	0.249	717	511	39	720	56	772	1.319E-52	1668
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q94KD8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q94KD8-F1-model_v4 Probable beta-D-xylosidase 2	0.242	713	516	40	721	47	759	5.651E-52	1638
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5JTQ3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5JTQ3-F1-model_v4 Beta-xylosidase/alpha-L-arabinofuranosidase 2	0.255	718	508	39	721	56	773	8.361E-52	1632
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7LXU3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7LXU3-F1-model_v4 Beta-glucosidase BoGH3B	0.238	751	527	30	721	21	771	4.778E-52	1617
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9SGZ5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9SGZ5-F1-model_v4 Probable beta-D-xylosidase 7	0.245	725	513	41	721	42	766	2.709E-51	1604
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LXD6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LXD6-F1-model_v4 Beta-D-xylosidase 3	0.242	721	516	39	720	51	771	3.555E-50	1599
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q23892-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q23892-F1-model_v4 Lysosomal beta glucosidase	0.217	746	530	44	721	76	821	1.161E-50	1597
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FGY1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FGY1-F1-model_v4 Beta-D-xylosidase 1	0.238	719	518	41	721	53	771	7.844E-51	1581
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LJN4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LJN4-F1-model_v4 Probable beta-D-xylosidase 5	0.222	730	531	39	721	43	772	5.519E-49	1553
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LXA8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LXA8-F1-model_v4 Probable beta-D-xylosidase 6	0.216	787	555	12	720	4	790	4.447E-50	1552
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CB82-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CB82-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.246	702	513	40	721	45	746	2.015E-49	1551
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WFI6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WFI6-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.233	711	522	40	721	45	755	3.335E-49	1539
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D5EY15-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D5EY15-F1-model_v4 Xylan 1,4-beta-xylosidase	0.229	833	523	41	719	28	860	7.722E-49	1539
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0Y0I4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0Y0I4-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.237	711	520	40	721	45	755	4.935E-49	1535
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NYD8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NYD8-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.233	709	522	40	721	43	751	4.974E-50	1533
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1DJS5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1DJS5-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.233	711	522	40	721	45	755	4.412E-49	1532
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2TYT2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2TYT2-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.234	709	522	40	721	64	772	6.959E-50	1531
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CMH8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CMH8-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.233	710	523	39	721	64	773	2.000E-48	1528
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FLG1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FLG1-F1-model_v4 Beta-D-xylosidase 4	0.241	722	517	39	720	61	782	3.701E-48	1519
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CCL9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CCL9-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.231	745	531	30	721	11	755	3.309E-48	1507
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UR38-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UR38-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.236	716	521	39	721	64	779	6.850E-48	1504
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8MYV0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8MYV0-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.237	715	520	39	721	64	778	1.677E-47	1490
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BAS1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BAS1-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.244	708	515	40	721	63	770	1.876E-47	1476
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CND4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CND4-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.236	705	519	42	721	67	771	8.039E-47	1470
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WRB0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WRB0-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.244	710	516	39	721	64	773	1.064E-46	1470
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5ATH9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5ATH9-F1-model_v4 Exo-1,4-beta-xylosidase bxlB	0.229	706	525	40	721	41	746	1.125E-46	1462
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A2QA27-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A2QA27-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.248	719	511	42	721	73	791	1.664E-46	1455
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O00089-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O00089-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.246	719	512	42	721	73	791	1.190E-46	1452
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0XP71-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0XP71-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.244	707	513	42	721	67	773	3.258E-46	1446
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4AEG8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4AEG8-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.247	719	511	42	721	73	791	4.558E-46	1439
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B6EY09-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B6EY09-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.230	721	523	42	721	64	784	3.643E-46	1383
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C0STH4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C0STH4-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.232	722	521	42	721	64	785	2.066E-45	1370
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WA69-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WA69-F1-model_v4 Probable beta-glucosidase K	0.224	757	486	35	661	1	757	3.587E-44	1331
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D4AN50-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D4AN50-F1-model_v4 Probable beta-glucosidase ARB_05654	0.266	666	426	33	614	25	690	1.171E-44	1318
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P06835-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P06835-F1-model_v4 Beta-glucosidase	0.247	629	434	44	621	56	684	9.215E-43	1236
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B681-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B681-F1-model_v4 Probable beta-glucosidase N	0.211	649	484	105	719	18	666	5.063E-38	985
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0YBJ3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0YBJ3-F1-model_v4 Probable beta-glucosidase K	0.198	710	480	32	631	1	710	4.115E-33	903
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NGU6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NGU6-F1-model_v4 Probable beta-glucosidase C	0.188	593	467	29	604	32	624	4.152E-27	732
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UFP8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UFP8-F1-model_v4 Probable beta-glucosidase C	0.182	607	470	30	604	22	628	1.146E-27	726
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BCC6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BCC6-F1-model_v4 Beta-glucosidase C	0.190	596	464	29	602	20	615	1.779E-26	703
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P83344-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P83344-F1-model_v4 Putative beta-D-xylosidase	0.212	450	353	273	721	4	453	3.626E-24	689
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q46684-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q46684-F1-model_v4 Periplasmic beta-glucosidase/beta-xylosidase	0.161	622	478	31	601	32	653	6.446E-26	658
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P40406-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P40406-F1-model_v4 Beta-hexosaminidase	0.170	614	440	4	534	6	619	2.784E-26	650
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P16084-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P16084-F1-model_v4 Beta-glucosidase A	0.215	438	307	329	720	16	453	2.431E-23	627
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BG51-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BG51-F1-model_v4 Probable beta-glucosidase O	0.256	467	346	214	679	51	517	5.449E-26	608
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7WUL3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7WUL3-F1-model_v4 Beta-N-acetylglucosaminidase/beta-glucosidase	0.182	534	393	48	529	19	552	2.571E-23	574
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P15885-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P15885-F1-model_v4 Beta-glucosidase	0.211	381	296	344	719	14	394	9.546E-19	528
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5F8E5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5F8E5-F1-model_v4 Beta-hexosaminidase	0.181	274	219	83	350	58	331	4.331E-11	299
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0U3L0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0U3L0-F1-model_v4 Beta-hexosaminidase	0.183	275	217	83	349	56	330	3.872E-11	295
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8F5N0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8F5N0-F1-model_v4 Beta-hexosaminidase	0.190	281	222	76	350	49	329	1.870E-11	295
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8ZQ06-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8ZQ06-F1-model_v4 Beta-hexosaminidase	0.180	274	219	83	350	58	331	5.122E-11	293
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4T3P6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4T3P6-F1-model_v4 Beta-hexosaminidase	0.187	270	213	88	350	62	331	6.777E-11	292
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7UCW4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7UCW4-F1-model_v4 Beta-hexosaminidase	0.182	274	218	83	350	58	331	9.481E-11	291
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2FPW9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2FPW9-F1-model_v4 Beta-hexosaminidase	0.179	321	242	55	350	11	331	1.414E-11	288
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P58067-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P58067-F1-model_v4 Beta-hexosaminidase	0.184	274	218	83	350	58	331	1.121E-10	288
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1AA01-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1AA01-F1-model_v4 Beta-hexosaminidase	0.184	274	218	83	350	58	331	1.254E-10	288
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5XXG4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5XXG4-F1-model_v4 Beta-hexosaminidase	0.185	274	218	83	350	58	331	1.060E-10	287
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7NKH2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7NKH2-F1-model_v4 Beta-hexosaminidase	0.178	274	219	83	350	58	331	1.060E-10	286
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2K731-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2K731-F1-model_v4 Beta-hexosaminidase	0.185	274	218	83	350	58	331	1.060E-10	286
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7LX41-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7LX41-F1-model_v4 Beta-hexosaminidase	0.184	270	215	83	346	58	327	1.326E-10	285
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7LT32-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7LT32-F1-model_v4 Beta-hexosaminidase	0.195	274	215	83	350	58	331	1.755E-10	285
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7FH41-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7FH41-F1-model_v4 Beta-hexosaminidase	0.185	274	218	83	350	58	331	1.060E-10	285
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4TTH9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4TTH9-F1-model_v4 Beta-hexosaminidase	0.180	274	219	83	350	58	331	1.186E-10	284
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7MJ94-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7MJ94-F1-model_v4 Beta-hexosaminidase	0.182	274	218	83	350	58	331	1.403E-10	284
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5RB93-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5RB93-F1-model_v4 Beta-hexosaminidase	0.181	274	219	83	350	58	331	1.963E-10	284
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q02PG9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q02PG9-F1-model_v4 Beta-hexosaminidase	0.185	237	178	83	302	58	294	8.895E-10	283
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9PAZ0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9PAZ0-F1-model_v4 Beta-hexosaminidase	0.190	275	215	83	349	56	330	1.060E-10	283
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7NAY5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7NAY5-F1-model_v4 Beta-hexosaminidase	0.178	274	219	83	350	58	331	1.326E-10	283
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7MFT1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7MFT1-F1-model_v4 Beta-hexosaminidase	0.175	274	220	83	350	58	331	2.076E-10	283
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZZ65-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZZ65-F1-model_v4 Beta-hexosaminidase	0.184	270	215	83	346	58	327	1.755E-10	282
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q57QE6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q57QE6-F1-model_v4 Beta-hexosaminidase	0.171	319	245	55	350	13	331	2.768E-11	282
