query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P61539-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P61539-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	399	276	1	399	3	325	2.226E-10	298
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4IRB2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4IRB2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	357	250	23	379	20	316	2.117E-10	289
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5ZAF5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5ZAF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	361	261	19	379	15	315	7.059E-10	283
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A5CEJ6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A5CEJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	371	265	9	379	4	314	6.713E-10	282
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4FBA8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4FBA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	379	260	1	379	13	322	5.224E-10	282
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C3P9A7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C3P9A7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	380	269	11	390	5	322	2.341E-10	280
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7VKV5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7VKV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	379	272	1	379	1	318	6.713E-10	280
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O25699-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O25699-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	357	255	23	379	20	315	6.713E-10	280
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2USM3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2USM3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	357	255	23	379	20	315	8.205E-10	280
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C1ESW4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C1ESW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	380	267	11	390	5	322	3.008E-10	279
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6HDA6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6HDA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	380	268	11	390	8	325	3.163E-10	279
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5KWR0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5KWR0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	357	252	23	379	20	316	4.725E-10	278
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q17WP7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q17WP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	370	269	10	379	6	315	5.224E-10	278
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6QC28-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6QC28-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	357	251	23	379	19	314	7.422E-10	276
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B6JKW4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B6JKW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	357	255	23	379	20	315	8.627E-10	274
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2UPI9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2UPI9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	373	259	23	395	20	326	1.054E-09	274
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5FG39-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5FG39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	400	280	1	400	3	328	1.741E-09	273
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q88V03-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q88V03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	379	269	1	379	9	318	9.538E-10	273
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1CUB7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1CUB7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	371	271	9	379	3	315	1.355E-09	273
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5NR72-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5NR72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	398	283	11	408	6	343	6.072E-10	273
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4QEN3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4QEN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	357	255	23	379	45	341	6.385E-10	273
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5HAK4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5HAK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	400	280	1	400	3	328	1.925E-09	272
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1SSV6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1SSV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	357	250	23	379	22	318	1.575E-09	272
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5B9T2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5B9T2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	357	254	23	379	22	318	1.925E-09	271
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q048Y7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q048Y7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	379	264	1	379	8	317	2.024E-09	271
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P61530-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P61530-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	357	253	23	379	44	340	1.289E-09	271
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q817W4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q817W4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	380	274	11	390	5	325	8.627E-10	270
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B3EH23-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B3EH23-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	381	270	21	401	18	332	1.355E-09	270
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9AE09-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9AE09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	357	254	23	379	42	338	8.627E-10	270
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6GG63-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6GG63-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	383	275	19	401	15	333	1.741E-09	269
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1W0X9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1W0X9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	357	253	23	379	19	314	1.003E-09	269
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7VMI4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7VMI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	379	264	1	379	14	320	2.353E-09	269
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3ABY0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3ABY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	390	272	11	400	5	325	1.656E-09	269
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0ZZ48-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0ZZ48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.188	372	257	8	379	9	325	4.725E-10	269
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PBM1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PBM1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	381	273	21	401	17	330	1.498E-09	268
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B9KHQ5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B9KHQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	381	273	21	401	17	330	1.498E-09	268
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8EPQ6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8EPQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	369	267	11	379	5	316	6.713E-10	268
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8GFI7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8GFI7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	357	252	23	379	22	318	2.128E-09	268
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7FIC5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7FIC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	374	261	6	379	14	318	1.741E-09	268
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8EVP9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8EVP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	361	257	19	379	16	315	1.925E-09	268
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6Q1X7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6Q1X7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	370	267	10	379	3	314	1.656E-09	267
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7M879-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7M879-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	376	265	4	379	5	314	2.353E-09	267
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9ZM57-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9ZM57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	361	260	19	379	15	315	1.831E-09	267
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P66755-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P66755-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	357	257	23	379	22	318	2.735E-09	267
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2W2A5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2W2A5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	382	274	23	404	18	344	1.109E-09	267
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7GTA2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7GTA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	380	268	11	390	5	322	1.166E-09	266
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A5F760-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A5F760-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	379	264	1	379	14	320	3.515E-09	266
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1LD11-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1LD11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	368	273	12	379	2	318	2.876E-09	266
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2HN63-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2HN63-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.181	361	247	19	379	19	320	1.831E-09	266
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LPI4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LPI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	379	272	1	379	1	318	3.024E-09	265
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1WP72-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1WP72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	358	254	22	379	33	330	1.498E-09	265
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7USN7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7USN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	368	273	12	379	2	318	3.343E-09	264
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q82XP4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q82XP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	357	252	23	379	23	319	1.425E-09	264
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5CM03-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5CM03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	357	248	23	379	31	327	1.289E-09	264
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8YT32-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8YT32-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	405	286	13	417	28	365	5.224E-10	264
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O43913-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O43913-F1-model_v4 Origin recognition complex subunit 5	0.146	414	312	33	398	8	421	2.846E-11	264
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1VC44-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1VC44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	358	257	22	379	9	306	9.587E-09	263
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C4L523-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C4L523-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	376	267	24	399	21	331	1.831E-09	263
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4TJK0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4TJK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	357	252	23	379	22	318	3.515E-09	263
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5YR05-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5YR05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	379	274	1	379	1	318	3.180E-09	263
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C6DFF2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C6DFF2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	357	251	23	379	22	318	3.343E-09	263
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5D5E8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5D5E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	369	268	11	379	5	316	2.024E-09	262
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q66AT9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q66AT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	357	252	23	379	22	318	3.180E-09	262
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P44631-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P44631-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	357	255	23	379	22	318	4.296E-09	262
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MUX4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MUX4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	357	257	23	379	22	318	4.296E-09	262
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7VIU8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7VIU8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	357	259	23	379	13	315	3.024E-09	262
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0PZV4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0PZV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	361	258	19	379	16	316	3.515E-09	262
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1GYS6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1GYS6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	379	272	1	379	1	319	1.425E-09	262
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1KGX9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1KGX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	379	264	1	379	12	321	4.086E-09	261
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6KZW5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6KZW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	367	266	13	379	3	318	3.180E-09	261
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9WHF8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9WHF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	358	253	22	379	20	317	2.024E-09	261
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4K7D9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4K7D9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	388	276	21	408	20	349	9.538E-10	261
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0LUK5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0LUK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	379	261	1	379	18	330	3.180E-09	261
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0A812-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0A812-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	368	274	12	379	2	318	4.296E-09	260
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2ITR9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2ITR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	371	267	9	379	30	344	7.059E-10	260
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8EEF3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8EEF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	368	269	12	379	2	318	2.238E-09	259
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0HUZ1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0HUZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	379	268	1	379	1	318	2.128E-09	259
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q839T5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q839T5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	376	263	4	379	12	318	3.343E-09	259
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0AJA3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0AJA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	410	292	1	410	1	340	1.498E-09	259
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2AH72-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2AH72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	357	253	23	379	29	325	2.238E-09	259
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3MEF4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3MEF4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	370	264	11	380	32	345	8.205E-10	259
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8A160-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8A160-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	379	274	1	379	1	318	4.296E-09	258
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8A2M0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8A2M0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	387	284	13	399	4	336	5.251E-09	258
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2KVY2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2KVY2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	357	250	23	379	33	329	2.238E-09	258
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7I4H6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7I4H6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	395	273	11	405	5	334	3.180E-09	257
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TGX2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TGX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	356	253	24	379	23	318	6.104E-09	257
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q11DH7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q11DH7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	386	275	22	407	19	340	1.741E-09	257
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B9LBR4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B9LBR4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	358	253	22	379	20	317	2.876E-09	257
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q820F3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q820F3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	357	252	23	379	30	326	6.418E-09	257
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5YTE8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5YTE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	357	249	23	379	23	319	6.104E-09	257
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9L3H7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9L3H7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	379	270	1	379	1	318	3.343E-09	256
