query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB58-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB58-F1-model_v4 Dermonecrotic toxin SpeSicTox-betaIIA2ii	0.131	253	209	9	249	2	254	6.635E-07	173
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB62-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB62-F1-model_v4 Dermonecrotic toxin SpeSicTox-betaIIA2iv	0.127	253	210	9	249	2	254	6.237E-07	173
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB06-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB06-F1-model_v4 Dermonecrotic toxin LvSicTox-alphaII1	0.110	251	211	9	246	2	252	1.159E-06	173
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4ZFU2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4ZFU2-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIB2bi	0.113	257	214	4	245	29	285	1.597E-07	173
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAW8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAW8-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB1aiii	0.106	252	215	9	249	2	253	7.059E-07	172
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAX1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAX1-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB1avi	0.109	252	214	9	249	2	253	3.800E-07	172
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV3-F1-model_v4 Dermonecrotic toxin LapSicTox-alphaIB1ai	0.108	252	214	9	249	2	253	2.788E-07	172
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P0CE80-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P0CE80-F1-model_v4 Dermonecrotic toxin LiSicTox-alphaIA1a	0.117	258	216	4	249	29	286	8.500E-07	172
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV8-F1-model_v4 Dermonecrotic toxin LapSicTox-alphaIB1bi	0.109	252	214	9	249	2	253	5.179E-07	171
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB78-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB78-F1-model_v4 Dermonecrotic toxin SdSicTox-betaIIB1aiii	0.127	252	210	8	249	2	253	5.510E-07	171
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAZ4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAZ4-F1-model_v4 Dermonecrotic toxin LvSicTox-alphaIC1bi	0.114	247	209	9	245	2	248	2.046E-07	170
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV7-F1-model_v4 Dermonecrotic toxin LapSicTox-alphaIB1c	0.108	252	214	9	249	2	253	5.510E-07	170
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB04-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB04-F1-model_v4 Dermonecrotic toxin LruSicTox-alphaIC2	0.117	247	211	9	248	2	248	8.500E-07	170
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAY8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAY8-F1-model_v4 Dermonecrotic toxin LsaSicTox-alphaIB1aiv	0.108	248	211	9	245	2	249	6.635E-07	170
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU6-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIB2c	0.119	251	208	9	245	2	252	1.699E-07	170
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAW4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAW4-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB1bi	0.111	249	211	8	245	1	249	4.301E-07	169
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAX4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAX4-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB3aii	0.117	248	208	9	245	2	249	6.237E-07	169
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAY1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAY1-F1-model_v4 Dermonecrotic toxin LsaSicTox-alphaIB1ai	0.107	248	211	9	245	2	249	9.043E-07	169
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB61-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB61-F1-model_v4 Dermonecrotic toxin SpeSicTox-betaIIA2iii	0.141	254	207	8	249	1	254	9.043E-07	169
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAX0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAX0-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB1av	0.111	248	210	9	245	2	249	4.301E-07	168
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB76-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB76-F1-model_v4 Dermonecrotic toxin SdSicTox-betaIIB1ai	0.121	253	211	9	249	2	254	3.800E-07	168
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB70-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB70-F1-model_v4 Dermonecrotic toxin SpaSicTox-betaIIA3	0.127	253	210	8	249	2	254	6.237E-07	168
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1W695-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1W695-F1-model_v4 Dermonecrotic toxin LiSicTox-alphaII1	0.107	257	218	2	246	26	282	3.572E-07	168
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAW6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAW6-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB1ai	0.113	252	213	9	249	2	253	5.862E-07	167
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAW5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAW5-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB1bii	0.117	249	209	8	245	1	249	4.301E-07	167
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAW9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAW9-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB1aiv	0.111	248	210	9	245	2	249	4.576E-07	167
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB69-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB69-F1-model_v4 Dermonecrotic toxin SpaSicTox-betaIIA2	0.141	253	206	9	249	2	254	7.510E-07	167
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU7-F1-model_v4 Dermonecrotic toxin LsaSicTox-alphaIB2i	0.114	255	213	9	249	2	256	3.358E-07	167
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAR3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAR3-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2avi	0.101	248	212	9	245	2	249	1.024E-06	166
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS7-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA2ii	0.108	248	211	9	245	2	249	1.024E-06	165
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV6-F1-model_v4 Dermonecrotic toxin LapSicTox-alphaIB1aiv	0.108	252	214	9	249	2	253	5.862E-07	165
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV1-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIB1aiii	0.108	252	214	9	249	2	253	1.024E-06	165
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAY5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAY5-F1-model_v4 Dermonecrotic toxin LsaSicTox-alphaIB1aiii	0.106	248	211	9	245	2	249	1.395E-06	165
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAZ7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAZ7-F1-model_v4 Dermonecrotic toxin LvSicTox-alphaIC1biv	0.107	248	213	6	245	1	248	2.621E-07	164
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS1-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2biii	0.106	252	215	9	249	2	253	7.510E-07	164
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB51-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB51-F1-model_v4 Dermonecrotic toxin LafSicTox-betaIE1	0.108	251	213	10	249	3	253	3.120E-06	164
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB00-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB00-F1-model_v4 Dermonecrotic toxin LruSicTox-alphaIC1b	0.125	248	207	9	245	2	249	5.510E-07	164
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7Z617-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7Z617-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.132	246	187	5	250	2	217	1.024E-06	163
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB30-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB30-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaVII1	0.127	251	207	9	246	2	252	8.500E-07	163
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS4-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2bvi	0.111	248	210	9	245	2	249	5.179E-07	162
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV4-F1-model_v4 Dermonecrotic toxin LapSicTox-alphaIB1aii	0.108	252	214	9	249	2	253	1.395E-06	162
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV2-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIB1aiv	0.105	252	215	9	249	2	253	9.043E-07	162
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2KKW0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2KKW0-F1-model_v4 Dermonecrotic toxin LiSicTox-alphaII2	0.139	261	213	2	249	27	287	4.868E-07	162
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAZ9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAZ9-F1-model_v4 Dermonecrotic toxin LamSicTox-alphaIC1	0.114	248	209	9	245	2	249	7.510E-07	161
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB03-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB03-F1-model_v4 Dermonecrotic toxin LruSicTox-alphaIC1a	0.113	252	213	9	249	2	253	1.159E-06	161
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8I913-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8I913-F1-model_v4 Dermonecrotic toxin LlSicTox-alphaIII3i	0.132	261	211	2	245	27	287	1.159E-06	161
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB49-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB49-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE1i	0.105	251	214	10	249	3	253	3.997E-06	160
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB50-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB50-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE1ii	0.111	251	212	10	249	3	253	3.997E-06	160
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAQ5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAQ5-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2ai	0.101	248	212	9	245	2	249	1.089E-06	160
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAR8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAR8-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2aviii	0.104	248	211	9	245	2	249	1.089E-06	160
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAT3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAT3-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA2iv	0.103	248	212	9	245	2	249	1.579E-06	160
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAT9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAT9-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA1i	0.105	252	215	9	249	2	253	2.023E-06	160
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU3-F1-model_v4 Dermonecrotic toxin LapSicTox-alphaIB2	0.112	252	213	9	249	2	253	1.579E-06	160
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB02-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB02-F1-model_v4 Dermonecrotic toxin LruSicTox-alphaIC1d	0.114	248	209	9	245	2	249	6.635E-07	160
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB01-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB01-F1-model_v4 Dermonecrotic toxin LruSicTox-alphaIC1c	0.111	248	210	9	245	2	249	1.579E-06	160
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB94-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB94-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIII1	0.110	252	214	9	249	3	254	3.757E-06	160
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB47-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB47-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE4ii	0.114	254	212	10	249	3	256	2.436E-06	160
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8I914-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8I914-F1-model_v4 Dermonecrotic toxin LlSicTox-alphaIII1i	0.140	260	208	4	246	29	288	1.233E-06	160
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAX3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAX3-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB3ai	0.125	248	207	9	245	2	249	1.808E-07	159
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAY0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAY0-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB3avi	0.129	248	206	9	245	2	249	2.463E-07	159
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAV9-F1-model_v4 Dermonecrotic toxin LapSicTox-alphaIB1b2	0.111	252	213	9	249	2	253	1.311E-06	159
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAX2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAX2-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB3b	0.125	248	207	9	245	2	249	2.177E-07	158
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAR9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAR9-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2bi	0.104	248	211	9	245	2	249	2.152E-06	157
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS8-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA2iii	0.104	248	211	9	245	2	249	2.933E-06	157
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU1-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA1ii	0.105	252	215	9	249	2	253	1.579E-06	157
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU5-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB2	0.119	252	209	8	245	1	252	9.621E-07	157
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7Z1Y7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7Z1Y7-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIB2a	0.113	258	217	4	249	43	300	1.579E-06	157
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS2-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2biv	0.104	248	211	9	245	2	249	2.757E-06	156
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS0-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2bii	0.106	248	211	9	245	2	249	1.089E-06	156
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS6-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA2i	0.108	248	211	9	245	2	249	4.524E-06	156
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAZ0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAZ0-F1-model_v4 Dermonecrotic toxin LsaSicTox-alphaIB1avi	0.116	248	209	9	245	2	249	3.800E-07	156
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAR2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAR2-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2av	0.104	248	211	9	245	2	249	1.787E-06	155
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAR7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAR7-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2avii	0.097	248	213	9	245	2	249	3.532E-06	155
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAW3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAW3-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIB1c	0.103	247	213	8	245	1	247	9.621E-07	154
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAY4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAY4-F1-model_v4 Dermonecrotic toxin LsaSicTox-alphaIB1aii	0.116	248	209	9	245	2	249	4.868E-07	154
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB46-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB46-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE4i	0.100	254	216	9	249	2	255	6.166E-06	153
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB16-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB16-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIV1iii	0.134	253	204	9	245	2	254	6.635E-07	153
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB93-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB93-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIII2	0.098	252	217	8	249	3	254	2.933E-06	152
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB41-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB41-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE2i	0.093	255	217	10	249	3	257	1.379E-05	150
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB13-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB13-F1-model_v4 Dermonecrotic toxin LlSicTox-alphaIII3iii	0.125	253	207	9	245	2	254	2.289E-06	150
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAQ8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAQ8-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2aii	0.100	248	212	9	245	2	249	2.289E-06	149
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU2-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA1iii	0.108	252	214	9	249	2	253	2.591E-06	149
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAX9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAX9-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB3av	0.129	248	206	9	245	2	249	4.868E-07	148
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB20-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB20-F1-model_v4 Dermonecrotic toxin LamSicTox-alphaIV1iii	0.128	250	206	9	245	2	251	9.621E-07	148
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB44-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB44-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE3i	0.096	255	216	10	249	3	257	2.000E-05	147
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1KY80-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1KY80-F1-model_v4 Dermonecrotic toxin LlSicTox-alphaIII1ii	0.147	260	206	4	246	3	262	4.524E-06	147
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAZ1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAZ1-F1-model_v4 Dermonecrotic toxin LvSicTox-alphaIC1ai	0.114	248	209	9	245	2	249	4.301E-07	146
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAR0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAR0-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2aiv	0.097	247	214	8	245	1	247	5.121E-06	145
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB09-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB09-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIII1	0.129	250	206	9	245	2	251	1.089E-06	145
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB48-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB48-F1-model_v4 Dermonecrotic toxin LafSicTox-betaIE2	0.099	254	215	10	249	3	256	2.264E-05	145
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1KY79-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1KY79-F1-model_v4 Dermonecrotic toxin LlSicTox-alphaIII2	0.125	259	211	4	245	3	261	1.395E-06	145
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB15-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB15-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIV1ii	0.126	253	206	9	245	2	254	6.237E-07	144
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB45-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB45-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE3ii	0.096	255	216	10	249	3	257	2.408E-05	142
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB11-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB11-F1-model_v4 Dermonecrotic toxin Ls4SicTox-alphaIII1ii	0.119	253	208	9	245	2	254	8.941E-06	140
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB18-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB18-F1-model_v4 Dermonecrotic toxin LamSicTox-alphaIV1i	0.128	250	206	9	245	2	251	3.532E-06	139
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB14-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JB14-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIV1i	0.126	253	206	9	245	2	254	1.311E-06	139
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAU4-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIB2bii	0.103	250	213	8	245	1	250	5.796E-06	138
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAS3-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2bv	0.094	247	215	8	245	1	247	8.941E-06	136
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAZ3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0JAZ3-F1-model_v4 Dermonecrotic toxin LvSicTox-alphaIC1aiii	0.113	247	208	10	245	2	248	2.289E-06	136
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q65I34-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q65I34-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.096	241	184	7	247	4	208	2.408E-05	131
