query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.105	317	258	3	291	6	322	4.484E-05	219
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8R314-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8R314-F1-model_v4 Solute carrier family 35 member F5	0.139	420	263	2	307	76	495	3.034E-05	219
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.164	282	225	2	283	9	278	4.683E-05	218
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8RWW7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8RWW7-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 4	0.125	290	251	2	291	22	309	3.936E-05	218
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4 UDP-galactose/UDP-glucose transporter 1	0.129	319	264	3	306	13	331	7.551E-05	217
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q03697-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q03697-F1-model_v4 Putative nucleotide-sugar transporter YMD8	0.143	390	263	2	309	9	398	1.965E-05	217
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8WZJ9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8WZJ9-F1-model_v4 UDP-galactose transporter homolog 1	0.127	308	251	2	290	11	318	5.571E-05	216
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5R6J3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5R6J3-F1-model_v4 Solute carrier family 35 member F5	0.147	411	253	2	299	76	486	2.550E-05	216
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q88UB3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.183	280	217	2	281	6	272	1.023E-04	215
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8YAF7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8YAF7-F1-model_v4 Putative sugar uptake protein lmo0169	0.156	283	231	1	283	1	275	4.891E-05	215
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5X9A4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5X9A4-F1-model_v4 Putative sugar uptake protein M6_Spy1874	0.158	282	227	2	283	7	277	5.108E-05	215
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6GQ70-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6GQ70-F1-model_v4 Solute carrier family 35 member B1	0.140	310	250	1	292	7	316	6.077E-05	215
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CS05-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CS05-F1-model_v4 GDP-mannose transporter 2	0.129	337	267	2	308	83	419	8.983E-05	215
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4 Putative sugar uptake protein YxfA	0.152	281	233	2	282	7	282	1.965E-05	214
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9M9S6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9M9S6-F1-model_v4 UDP-galactose/UDP-glucose transporter 3	0.130	318	263	3	305	13	330	1.023E-04	214
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.128	325	258	3	299	6	330	4.294E-05	214
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CS04-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CS04-F1-model_v4 GDP-mannose transporter 2	0.130	337	266	2	308	83	419	7.230E-05	214
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4 Solute carrier family 35 member F5	0.131	411	258	2	299	76	486	1.166E-04	214
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6QL92-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6QL92-F1-model_v4 Solute carrier family 35 member F5	0.141	393	241	2	283	76	468	2.905E-05	214
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q1PFJ4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q1PFJ4-F1-model_v4 Probable purine permease 17	0.120	351	270	2	309	47	397	6.922E-05	212
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q24JQ0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q24JQ0-F1-model_v4 Transmembrane protein 241	0.156	296	242	2	297	8	295	3.609E-05	211
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O04508-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O04508-F1-model_v4 Probable purine permease 16	0.127	349	266	3	308	34	382	3.456E-05	211
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.128	332	262	2	303	10	341	3.609E-05	210
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q4PFQ1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q4PFQ1-F1-model_v4 GDP-mannose transporter	0.129	375	268	1	309	73	447	4.111E-05	210
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q29Q28-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q29Q28-F1-model_v4 UDP-galactose/UDP-glucose transporter 2	0.153	295	243	5	292	22	316	5.571E-05	209
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4 Putative sugar uptake protein lin0215	0.152	282	228	2	283	6	275	4.294E-05	208
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q10000-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q10000-F1-model_v4 Transmembrane protein 144 homolog	0.135	335	247	2	287	10	344	8.983E-05	208
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q4UDS9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q4UDS9-F1-model_v4 Putative chloroquine resistance transporter	0.130	342	252	2	292	59	400	3.936E-05	208
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4 UDP-sugar transporter UST74c	0.125	299	254	2	292	63	361	1.069E-04	207
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.176	286	227	2	287	15	291	3.034E-05	206
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4 Putative sugar uptake protein SAG2157	0.160	282	227	2	283	7	277	6.077E-05	203
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q3UME2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q3UME2-F1-model_v4 Transmembrane protein 241	0.150	290	244	2	289	8	297	8.601E-05	203
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.121	324	261	2	299	6	329	3.456E-05	203
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q4WJM7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q4WJM7-F1-model_v4 UDP-galactose transporter homolog 1	0.121	363	271	2	310	51	413	1.271E-04	203
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SRE4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SRE4-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 1	0.121	316	265	2	304	19	334	7.551E-05	202
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q869W7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q869W7-F1-model_v4 UDP-N-acetylglucosamine transporter slc35b4	0.122	341	266	1	304	9	349	1.166E-04	202
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q76EJ3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q76EJ3-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.127	299	253	2	292	27	325	1.448E-04	200
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.134	283	237	1	283	1	275	6.922E-05	198
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q95KB4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.122	317	253	3	291	6	322	4.294E-05	198
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P29156-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P29156-F1-model_v4 Uncharacterized 42.1 kDa protein in intracellular alkaline protease 3'region	0.125	298	254	2	292	13	310	1.799E-04	198
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CP32-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CP32-F1-model_v4 UDP-galactose transporter homolog 1	0.128	271	209	64	304	141	411	9.798E-05	198
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q058P6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q058P6-F1-model_v4 Protein CLT1, chloroplastic	0.144	334	247	3	292	105	438	1.070E-05	198
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8E2K6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8E2K6-F1-model_v4 Putative sugar uptake protein gbs2116	0.163	282	226	2	283	7	277	7.886E-05	196
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CP33-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CP33-F1-model_v4 UDP-galactose transporter homolog 1	0.103	354	245	27	300	58	411	2.236E-04	196
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5B5W2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5B5W2-F1-model_v4 UDP-galactose transporter homolog 1	0.127	361	267	2	308	63	423	1.879E-04	194
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q969S0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q969S0-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.118	317	255	2	291	6	322	7.551E-05	193
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O07881-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.167	282	224	2	283	6	275	1.166E-04	192
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6BMV3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6BMV3-F1-model_v4 UDP-galactose transporter homolog 1	0.146	334	248	2	292	15	348	9.381E-05	192
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6C4X5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6C4X5-F1-model_v4 UDP-galactose transporter homolog 1	0.121	316	253	2	290	48	363	4.106E-04	191
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4 Crt homolog 2	0.115	356	272	2	309	63	418	4.111E-05	191
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.134	309	266	2	309	42	350	2.439E-04	190
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q4R794-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q4R794-F1-model_v4 Solute carrier family 35 member F5	0.178	248	193	64	299	148	395	1.799E-04	188
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9ZUI8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9ZUI8-F1-model_v4 WAT1-related protein At1g60050	0.122	338	265	1	303	17	354	3.305E-04	187
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q762D5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q762D5-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.137	300	250	2	292	15	314	4.885E-04	186
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FDZ5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FDZ5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 6	0.120	289	252	5	291	16	304	4.479E-04	185
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B3LS51-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B3LS51-F1-model_v4 Probable GDP-mannose transporter 2	0.188	241	187	79	309	4	244	4.106E-04	184
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9VEI3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9VEI3-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.111	310	264	2	299	148	457	6.070E-04	184
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A1L4X0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A1L4X0-F1-model_v4 Protein CLT2, chloroplastic	0.125	330	253	3	292	94	423	1.116E-04	183
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LDH3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LDH3-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g12500	0.153	302	253	2	303	61	360	3.030E-04	182
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q91ZN5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q91ZN5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.096	313	268	2	298	108	420	4.885E-04	179
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4 Crt homolog 1	0.121	358	270	2	309	55	412	8.601E-05	177
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5R9A1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5R9A1-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.104	314	266	2	299	108	421	7.222E-04	175
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8MXJ9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8MXJ9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.120	314	260	3	299	106	419	3.030E-04	174
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A8PTV6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A8PTV6-F1-model_v4 GDP-mannose transporter	0.120	389	269	2	308	63	451	2.236E-04	173
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8TB61-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8TB61-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.093	310	266	6	299	112	421	6.915E-04	172
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B5VHH5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B5VHH5-F1-model_v4 Probable GDP-mannose transporter 2	0.198	241	184	79	309	4	244	8.226E-04	170
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CE11-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CE11-F1-model_v4 Probable GDP-mannose transporter 2	0.198	241	184	79	309	4	244	9.787E-04	168
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SZ96-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SZ96-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 5	0.122	289	251	5	291	16	304	6.339E-04	168
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-C7GSI5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-C7GSI5-F1-model_v4 Probable GDP-mannose transporter 2	0.198	241	184	79	309	4	244	9.787E-04	167
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A2AKQ0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A2AKQ0-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.126	313	268	2	309	42	354	6.621E-04	165
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q54F34-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q54F34-F1-model_v4 Probable zinc transporter protein DDB_G0291141	0.136	306	251	1	292	40	345	1.877E-03	164
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A2VE55-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A2VE55-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.133	309	266	2	309	42	350	7.877E-04	163
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q55FV8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q55FV8-F1-model_v4 Transmembrane protein 144 homolog A	0.125	352	246	2	283	12	363	1.326E-03	155
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q54V96-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q54V96-F1-model_v4 Transmembrane protein 144 homolog B	0.102	342	252	2	283	8	349	2.233E-03	142
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8R4H9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8R4H9-F1-model_v4 Zinc transporter 5	0.132	330	244	2	283	30	359	6.332E-03	130
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7WLL4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7WLL4-F1-model_v4 Undecaprenyl-diphosphatase	0.115	281	232	2	264	7	287	1.020E-01	68
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6V1N7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6V1N7-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.161	125	94	163	287	2	114	1.573E+00	53
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7UWD1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7UWD1-F1-model_v4 Polyamine aminopropyltransferase	0.136	285	180	2	286	10	218	6.606E-02	52
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q48HY8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q48HY8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.172	125	92	163	287	2	113	1.954E+00	51
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7N537-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7N537-F1-model_v4 Spermidine export protein MdtJ	0.094	147	111	163	309	3	126	2.535E+00	51
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9K6F9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9K6F9-F1-model_v4 Putative manganese efflux pump MntP	0.113	235	152	2	236	9	180	1.644E-01	51
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B7VBM9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B7VBM9-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.161	125	94	163	287	2	114	2.226E+00	50
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-C4K4T7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-C4K4T7-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.150	126	83	162	287	12	110	2.325E+00	48
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q21C99-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q21C99-F1-model_v4 Putative manganese efflux pump MntP	0.122	232	151	2	233	5	177	1.956E-01	45
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q45247-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q45247-F1-model_v4 Hydrogenase nickel incorporation protein HupN	0.105	287	237	2	288	81	346	1.443E-01	44
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A0A1E1FFM9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A0A1E1FFM9-F1-model_v4 Terpene cyclase prhH	0.114	229	202	83	311	17	245	1.791E+00	42
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	292	213	1	292	5	249	3.752E-01	42
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B4TPI5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B4TPI5-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.191	94	64	194	287	31	110	6.591E+00	40
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6VQU4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6VQU4-F1-model_v4 Putative manganese efflux pump MntP	0.156	226	146	8	233	6	179	3.440E-01	40
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q48262-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.133	287	231	2	288	45	312	3.294E-01	40
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	292	213	1	292	5	249	4.274E-01	40
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8TFD3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.127	281	209	3	283	57	296	8.562E-01	40
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P25596-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.105	295	259	3	292	37	331	7.197E-01	40
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A9N5A9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A9N5A9-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.191	94	64	194	287	31	110	7.508E+00	39
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P81891-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P81891-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.191	94	64	194	287	31	110	7.508E+00	39
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O52328-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O52328-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.191	94	64	194	287	31	110	7.189E+00	39
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A8FRQ9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A8FRQ9-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.120	128	101	163	290	3	118	6.043E+00	39
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9ZM74-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9ZM74-F1-model_v4 High-affinity nickel-transport protein NixA	0.125	287	234	2	288	45	312	1.507E-01	39
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q80WK7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q80WK7-F1-model_v4 Equilibrative nucleoside transporter 3	0.096	241	189	5	245	52	261	4.662E-01	39
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	292	213	1	292	5	249	6.598E-01	38
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	290	211	3	292	7	249	6.050E-01	38
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B5BCP3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B5BCP3-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.191	94	64	194	287	31	110	8.932E+00	37
