query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q820Q0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q820Q0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.149	106	81	238	343	34	129	3.229E+00	35
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2JZM4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2JZM4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	210	172	93	302	36	229	7.651E-01	35
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q12FC7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q12FC7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	117	100	238	354	33	143	2.473E+00	35
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8GW15-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8GW15-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	109	89	238	346	33	130	4.447E+00	35
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8GBF3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8GBF3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	106	87	238	343	33	128	2.473E+00	35
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5V2C9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5V2C9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	109	88	238	346	39	136	3.593E+00	35
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-O25427-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-O25427-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.091	322	206	82	403	69	296	6.519E-01	35
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1VYP5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1VYP5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	329	178	70	398	38	236	5.555E-01	35
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9PM74-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9PM74-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.094	121	94	223	343	25	129	1.796E+00	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B4SFM7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B4SFM7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.074	111	92	236	346	31	130	3.229E+00	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C3P506-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C3P506-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	109	87	238	346	33	130	2.752E+00	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2RGW2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2RGW2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	109	89	238	346	33	130	3.593E+00	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9BJZ9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9BJZ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.078	109	89	238	346	33	130	4.948E+00	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q87UG4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q87UG4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.128	103	79	241	343	38	129	3.593E+00	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6VDQ9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6VDQ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.128	103	79	241	343	38	129	3.790E+00	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4Y083-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4Y083-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.128	103	79	241	343	38	129	3.406E+00	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9CLM0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9CLM0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	106	87	238	343	33	128	4.216E+00	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6VQ74-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6VQ74-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	210	175	93	302	36	229	8.978E-01	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6WP22-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6WP22-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	210	175	93	302	36	229	8.070E-01	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1JUA5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1JUA5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	106	85	238	343	34	129	4.691E+00	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4TKK8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4TKK8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.104	232	198	71	302	8	229	7.253E-01	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q4QN69-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q4QN69-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	106	86	238	343	33	128	3.593E+00	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7MDH9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7MDH9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	210	174	93	302	36	229	8.070E-01	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9X7C2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9X7C2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	127	96	220	346	28	135	2.108E+00	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B4RU62-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B4RU62-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	210	175	93	302	36	229	5.860E-01	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q18JI3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q18JI3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.130	109	84	238	346	38	135	3.790E+00	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2GKS3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2GKS3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	310	161	86	395	51	234	2.127E-01	34
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4YI34-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4YI34-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.151	106	79	241	346	37	130	3.790E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7INA3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7INA3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.118	127	94	220	346	23	130	2.345E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7JA19-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7JA19-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.104	109	87	238	346	33	130	5.505E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B5EQF2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B5EQF2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.104	109	87	238	346	33	130	5.505E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A2SE09-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A2SE09-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	106	83	241	346	37	130	3.593E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B9L718-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B9L718-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	136	107	211	346	13	132	1.894E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8EM84-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8EM84-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.116	135	104	212	346	12	130	3.229E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A8H5E5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A8H5E5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	232	196	71	302	8	229	6.877E-01	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0BIW4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0BIW4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	109	88	238	346	34	131	4.216E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A2S754-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A2S754-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	106	85	238	343	34	129	5.219E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3J6Q1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3J6Q1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.137	103	79	241	343	38	129	3.997E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2UEE5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2UEE5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	5.505E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C5BG16-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C5BG16-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	210	173	93	302	36	229	8.512E-01	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8FNZ9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8FNZ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	109	87	238	346	34	131	3.406E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9WD80-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9WD80-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	106	87	238	343	33	128	3.229E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B9LFN2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B9LFN2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	106	87	238	343	33	128	3.229E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P62450-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P62450-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	109	87	238	346	33	130	4.447E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2S295-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2S295-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	109	88	238	346	34	131	2.903E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9WR14-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9WR14-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	329	177	70	398	38	237	4.488E-01	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1C499-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1C499-F1-model_v4 Probable beta-glucosidase btgE	0.107	274	172	70	343	307	500	1.451E+00	33
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6UP16-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6UP16-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.076	309	166	70	378	2	182	3.406E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8ESS1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8ESS1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.074	212	169	91	302	34	217	5.860E-01	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A5UGY5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A5UGY5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.054	306	199	93	398	36	246	3.062E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7HKD4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7HKD4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	109	87	238	346	33	130	3.593E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6F799-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6F799-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	106	85	238	343	33	128	6.125E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q039B5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q039B5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.120	127	94	220	346	23	130	3.997E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8E2C8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8E2C8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.112	108	86	236	343	31	128	3.406E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6HLE3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6HLE3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	109	87	238	346	33	130	3.593E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1B388-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1B388-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	109	88	238	346	33	130	5.807E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-O66567-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-O66567-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	109	89	238	346	33	130	3.406E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7V3N3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7V3N3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.128	103	79	241	343	38	129	4.447E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0KWB0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0KWB0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.118	210	170	93	302	36	229	9.470E-01	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1V8H5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1V8H5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	106	85	238	343	34	129	5.219E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P60714-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P60714-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.116	127	95	220	346	24	131	3.997E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1SL56-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1SL56-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.139	106	82	238	343	34	129	4.948E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C0Q1J7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C0Q1J7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.078	232	204	71	302	8	229	1.111E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A5UA15-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A5UA15-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	210	176	93	302	36	229	1.172E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1X6W2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1X6W2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	210	175	93	302	36	229	1.111E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1VK42-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1VK42-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.110	103	81	241	343	37	128	3.997E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7MPK7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7MPK7-F1-model_v4 Putative imidazole glycerol phosphate synthase subunit hisF3	0.116	210	167	93	302	41	230	1.111E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8ZRB4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8ZRB4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	127	96	220	346	28	135	2.903E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B0TDM7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B0TDM7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.132	127	95	217	343	19	128	2.752E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8YE37-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8YE37-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	109	87	238	346	34	131	3.790E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6T006-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6T006-F1-model_v4 Tryptophan synthase alpha chain	0.081	319	221	81	399	16	257	3.062E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-O95620-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-O95620-F1-model_v4 tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like	0.074	250	215	59	308	13	245	7.253E-01	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8XYX1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8XYX1-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.118	334	233	66	399	23	287	1.054E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9ZLB6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9ZLB6-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.090	334	263	70	403	7	296	2.929E-01	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6A7L2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6A7L2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.165	192	138	234	399	48	239	6.519E-01	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1DBG6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1DBG6-F1-model_v4 Probable beta-glucosidase btgE	0.118	234	170	70	303	294	487	1.304E+00	32
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A7MHE2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A7MHE2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.067	98	81	249	346	42	129	5.219E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C3L9P7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C3L9P7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.125	128	95	219	346	22	130	2.752E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3DJF7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3DJF7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	109	89	238	346	32	130	3.790E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q03VY0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q03VY0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	109	89	238	346	34	131	3.790E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B9DIP1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B9DIP1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	106	87	238	343	33	128	6.125E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6WC96-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6WC96-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.129	109	84	238	346	34	131	7.997E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1JPW5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1JPW5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	210	172	93	302	36	229	1.376E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q323I7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q323I7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	210	175	93	302	36	229	1.451E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B4SX46-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B4SX46-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	210	175	93	302	36	229	1.451E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2NTX6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2NTX6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	232	200	71	302	10	229	1.111E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C4XS73-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C4XS73-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	167	143	238	395	33	199	2.473E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B9MDW3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B9MDW3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.110	103	81	241	343	37	128	5.219E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9A229-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9A229-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	109	89	238	346	33	130	7.581E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2GBR5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2GBR5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.131	132	101	212	343	12	128	2.223E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7UKJ9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7UKJ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.127	132	101	212	343	12	128	4.447E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8R9N0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8R9N0-F1-model_v4 Tryptophan synthase alpha chain	0.082	331	220	70	400	17	257	3.790E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1WR24-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1WR24-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	103	82	241	343	37	128	4.948E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8KZ93-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8KZ93-F1-model_v4 Tryptophan synthase alpha chain	0.081	337	215	63	399	24	258	1.796E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2FPV1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2FPV1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.144	130	95	217	346	20	131	4.216E+00	31
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2J341-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2J341-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	109	85	238	346	33	129	6.125E+00	30
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q47AM3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q47AM3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.131	130	96	217	346	19	130	6.460E+00	30
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0RBM2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0RBM2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	109	88	238	346	33	130	4.447E+00	30
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1VH88-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1VH88-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	109	89	238	346	34	131	3.593E+00	30
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8ZY16-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8ZY16-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.078	109	89	238	346	36	133	8.897E+00	30
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P50937-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P50937-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	109	86	238	346	33	130	5.219E+00	30
