query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.134	93	80	5	97	42	134	3.118E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P27073-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P27073-F1-model_v4 40S ribosomal protein S19	0.076	52	46	47	97	96	147	2.613E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4 LexA repressor	0.142	63	51	20	79	11	73	3.118E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.121	240	177	1	240	1	202	1.743E-01	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B2VJ49-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B2VJ49-F1-model_v4 Fatty acid metabolism regulator protein	0.081	70	59	19	83	7	76	4.992E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9KY80-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9KY80-F1-model_v4 Fatty acid metabolism regulator protein	0.051	95	75	17	96	10	104	2.939E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A4Y625-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A4Y625-F1-model_v4 Fatty acid metabolism regulator protein	0.092	64	54	17	76	10	73	5.616E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A8V8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A8V8-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	4.992E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7LXA1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7LXA1-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	4.992E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7ZZC1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7ZZC1-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	4.992E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q3Z2W1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q3Z2W1-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	4.992E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C4ZTM8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C4ZTM8-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	4.992E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1AAB0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1AAB0-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	4.992E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1RCQ9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1RCQ9-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	4.992E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q12NQ7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q12NQ7-F1-model_v4 Fatty acid metabolism regulator protein	0.092	64	54	17	76	10	73	5.295E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5YXL1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5YXL1-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	4.992E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A8V9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A8V9-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	4.992E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7MK84-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7MK84-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	4.992E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4EXU3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4EXU3-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	7.994E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1C7V2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1C7V2-F1-model_v4 Fatty acid metabolism regulator protein	0.072	96	70	18	93	6	101	2.323E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A5UGT9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A5UGT9-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	11	78	5.956E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O32152-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O32152-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YurK	0.136	44	37	34	77	33	76	6.317E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.100	294	218	5	298	18	260	6.798E-02	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A5F6Z2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A5F6Z2-F1-model_v4 Fatty acid metabolism regulator protein	0.053	93	76	20	100	12	104	4.184E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P33992-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P33992-F1-model_v4 DNA replication licensing factor MCM5	0.081	61	50	21	75	672	732	3.945E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4 DNA translocase FtsK	0.076	78	70	12	89	823	899	6.317E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4 DNA translocase FtsK	0.064	78	71	12	89	835	911	6.317E+00	43
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbzH	0.095	96	80	8	96	4	99	2.771E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O33927-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O33927-F1-model_v4 LexA repressor	0.122	49	42	18	66	9	57	3.945E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.139	219	163	18	236	15	204	1.961E-01	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.109	221	169	20	240	12	202	2.080E-01	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P37338-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P37338-F1-model_v4 HTH-type transcriptional repressor GlaR	0.146	41	34	36	76	28	68	7.994E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P75532-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P75532-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MG101 homolog	0.185	70	49	15	75	5	74	4.707E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9CCB5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9CCB5-F1-model_v4 Iron-dependent repressor IdeR	0.173	69	55	14	82	5	71	4.184E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4 Iron-dependent repressor IdeR	0.183	71	56	12	82	3	72	3.307E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P31453-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P31453-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YidP	0.159	44	36	33	76	24	67	7.537E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q4QNB9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q4QNB9-F1-model_v4 Fatty acid metabolism regulator protein	0.076	103	82	18	107	11	113	4.184E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACL9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACL9-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.131	61	47	21	75	15	75	6.317E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.110	294	219	5	298	18	264	6.409E-02	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0SHB5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0SHB5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.156	81	61	10	90	8	80	2.464E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.096	102	90	21	121	332	433	2.464E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.096	102	90	21	121	332	433	2.464E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q09908-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q09908-F1-model_v4 SWM histone demethylase complex subunit phf2	0.164	72	59	6	77	414	485	3.945E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-F1LMN3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-F1LMN3-F1-model_v4 Transcription factor E2F8	0.133	113	89	18	121	114	226	2.065E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9CP13-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9CP13-F1-model_v4 DNA translocase FtsK	0.135	59	49	18	76	867	924	9.538E+00	42
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4 HTH-type transcriptional regulator MntR	0.116	135	88	18	118	7	141	1.731E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1L838-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1L838-F1-model_v4 LexA repressor	0.122	49	42	18	66	9	57	4.438E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A5IN94-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A5IN94-F1-model_v4 LexA repressor	0.122	49	42	18	66	9	57	4.438E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B9K9N0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B9K9N0-F1-model_v4 LexA repressor	0.109	64	55	18	80	9	72	5.616E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.178	183	130	14	196	9	167	4.741E-01	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O05494-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O05494-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdhC	0.152	79	64	19	94	11	89	2.771E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0DJL7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0DJL7-F1-model_v4 Diphtheria toxin repressor	0.173	69	52	18	86	9	72	4.184E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4 Iron-dependent repressor IdeR	0.183	71	56	12	82	3	72	3.507E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O05509-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O05509-F1-model_v4 HTH-type transcriptional regulator GmuR	0.191	67	47	19	77	2	68	5.956E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1LHY0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1LHY0-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	5.956E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C5B9W3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C5B9W3-F1-model_v4 Fatty acid metabolism regulator protein	0.093	71	59	18	83	6	76	4.992E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1S6X3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1S6X3-F1-model_v4 Fatty acid metabolism regulator protein	0.051	95	75	17	96	10	104	3.507E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8VV01-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8VV01-F1-model_v4 HTH-type transcriptional repressor DasR	0.153	65	48	20	77	22	86	6.317E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.122	292	218	5	296	18	266	1.089E-01	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q3T093-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q3T093-F1-model_v4 Adaptin ear-binding coat-associated protein 1	0.094	52	44	259	310	89	138	1.081E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P69682-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P69682-F1-model_v4 Adaptin ear-binding coat-associated protein 1	0.094	52	44	259	310	89	138	1.146E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.092	102	91	21	122	338	438	2.613E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.125	56	44	36	86	125	180	2.939E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P49718-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P49718-F1-model_v4 DNA replication licensing factor MCM5	0.065	61	50	21	75	672	732	4.992E+00	41
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P39018-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P39018-F1-model_v4 40S ribosomal protein S19a	0.145	53	44	47	99	96	148	3.118E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in the TAR-I ttuE-ttuC' intergenic region	0.159	76	63	20	95	32	107	2.190E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.138	225	163	18	242	11	200	7.158E-01	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4 Iron-dependent repressor IdeR	0.197	71	55	12	82	3	71	4.992E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7UQ71-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7UQ71-F1-model_v4 Fatty acid metabolism regulator protein	0.083	96	69	18	93	6	101	3.507E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6D4N0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6D4N0-F1-model_v4 Fatty acid metabolism regulator protein	0.076	90	67	20	93	12	101	5.616E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7ZKV8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7ZKV8-F1-model_v4 Fatty acid metabolism regulator protein	0.072	96	70	18	93	6	101	3.118E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A8V7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A8V7-F1-model_v4 Fatty acid metabolism regulator protein	0.083	96	69	18	93	6	101	3.507E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8ZEL9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8ZEL9-F1-model_v4 Fatty acid metabolism regulator protein	0.073	95	69	19	93	7	101	3.507E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8ED80-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8ED80-F1-model_v4 Fatty acid metabolism regulator protein	0.051	95	75	17	96	10	104	3.945E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0HJX1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0HJX1-F1-model_v4 Fatty acid metabolism regulator protein	0.051	95	75	17	96	10	104	3.945E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0HW67-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0HW67-F1-model_v4 Fatty acid metabolism regulator protein	0.051	95	75	17	96	10	104	3.945E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O86029-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O86029-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RB1450	0.113	53	46	24	76	27	79	6.700E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.146	88	64	1	76	1	88	3.307E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM1-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.131	61	47	21	75	15	75	7.537E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A2S3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A2S3-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.131	61	47	21	75	15	75	7.106E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.110	292	221	5	296	18	266	1.225E-01	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5R630-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5R630-F1-model_v4 Adaptin ear-binding coat-associated protein 1	0.094	52	44	259	310	89	138	1.216E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4 COP9 signalosome complex subunit 3	0.146	104	86	14	115	234	337	2.065E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	57	48	20	76	13	68	7.537E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.085	104	89	21	118	332	435	3.118E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4 DNA replication licensing factor mcm5-B	0.064	61	51	21	75	673	733	5.956E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4 Disease resistance protein RRS1	0.180	90	72	10	98	1089	1178	4.438E+00	40
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.100	223	173	20	242	9	201	4.215E-01	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4 HTH-type transcriptional regulator McbR	0.200	60	43	37	96	37	91	3.945E+00	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P46908-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P46908-F1-model_v4 Anaerobic regulatory protein	0.085	92	72	8	87	135	226	3.507E+00	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B0TRI9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B0TRI9-F1-model_v4 Fatty acid metabolism regulator protein	0.060	98	77	17	99	10	107	4.438E+00	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A0KVP9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A0KVP9-F1-model_v4 Fatty acid metabolism regulator protein	0.051	95	75	17	96	10	104	4.707E+00	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A5UA62-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A5UA62-F1-model_v4 Fatty acid metabolism regulator protein	0.076	103	82	18	107	11	113	5.616E+00	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.129	85	64	3	76	5	89	3.720E+00	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0CL10-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0CL10-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.131	61	47	21	75	15	75	7.994E+00	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q75E67-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q75E67-F1-model_v4 Elongin-A	0.171	119	95	10	124	58	176	8.052E-01	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	59	52	18	76	7	65	8.993E+00	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C1D515-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C1D515-F1-model_v4 UPF0761 membrane protein LHK_02978	0.150	129	99	5	122	283	411	1.632E+00	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	97	85	21	116	332	428	3.720E+00	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4 COP9 signalosome complex subunit 1	0.134	113	88	20	122	358	470	1.731E+00	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q54CP4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q54CP4-F1-model_v4 DNA replication licensing factor mcm5	0.138	64	49	19	76	693	756	7.537E+00	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6S7F2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6S7F2-F1-model_v4 Transcription factor E2F7	0.146	186	141	18	183	146	331	3.747E-01	39
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8NP95-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8NP95-F1-model_v4 Diphtheria toxin repressor	0.113	79	51	8	86	15	72	3.507E+00	38
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B6I9P8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B6I9P8-F1-model_v4 Fatty acid metabolism regulator protein	0.095	90	66	20	93	12	101	4.992E+00	38
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.114	87	65	1	74	1	87	3.507E+00	38
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.112	294	215	5	298	18	260	1.743E-01	38
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.110	294	215	5	298	18	260	1.849E-01	38
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9CR95-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9CR95-F1-model_v4 Adaptin ear-binding coat-associated protein 1	0.094	52	44	259	310	89	138	1.538E+00	38
