query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0TKD7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0TKD7-F1-model_v4 HTH-type transcriptional activator AllS	0.086	223	197	46	268	74	290	1.167E-03	90
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52689-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52689-F1-model_v4 Probable HTH-type transcriptional regulator LtrA	0.076	226	199	30	255	62	277	5.813E-04	90
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P15363-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P15363-F1-model_v4 High affinity transport system protein p37	0.101	357	244	62	333	45	401	9.803E-04	90
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P59214-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P59214-F1-model_v4 Maltooligosaccharide ABC transporter solute-binding lipoprotein	0.113	380	265	56	355	36	415	4.103E-04	90
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7NF72-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7NF72-F1-model_v4 HTH-type transcriptional regulator HdfR	0.150	221	163	32	252	62	254	1.039E-03	89
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7ZTW7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7ZTW7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.141	236	178	32	267	62	269	1.560E-03	89
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A2Q0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A2Q0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.151	236	176	32	267	62	269	2.631E-03	88
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0SYV7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0SYV7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.158	221	162	32	252	62	254	1.167E-03	87
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C4ZZ35-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C4ZZ35-F1-model_v4 HTH-type transcriptional regulator HdfR	0.136	236	179	32	267	62	269	2.482E-03	87
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2TU26-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2TU26-F1-model_v4 HTH-type transcriptional regulator HdfR	0.139	236	178	32	267	62	269	1.560E-03	87
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3YVK2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3YVK2-F1-model_v4 HTH-type transcriptional regulator HdfR	0.133	221	166	32	252	62	254	1.237E-03	86
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B6I4A0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B6I4A0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.133	236	179	32	267	62	269	1.968E-03	86
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O07009-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O07009-F1-model_v4 Galactooligosaccharide-binding protein	0.115	379	266	57	358	33	411	8.554E-05	85
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q31UM0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q31UM0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.137	221	166	32	252	62	254	1.968E-03	84
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7MGH6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7MGH6-F1-model_v4 HTH-type transcriptional regulator HdfR	0.150	221	163	32	252	62	254	1.857E-03	84
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P59213-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P59213-F1-model_v4 Maltooligosaccharide ABC transporter solute-binding lipoprotein	0.110	383	263	56	351	36	418	7.771E-04	84
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0TAV4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0TAV4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.146	221	164	32	252	62	254	1.752E-03	83
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P59369-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P59369-F1-model_v4 HTH-type transcriptional regulator HdfR	0.137	221	166	32	252	62	254	2.210E-03	82
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7N260-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7N260-F1-model_v4 HTH-type transcriptional regulator HdfR	0.150	221	163	32	252	62	254	1.653E-03	82
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8XAW1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8XAW1-F1-model_v4 HTH-type transcriptional regulator HdfR	0.138	242	180	32	273	62	271	6.286E-03	81
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1IWY2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1IWY2-F1-model_v4 HTH-type transcriptional regulator HdfR	0.150	221	163	32	252	62	254	2.631E-03	81
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7UMM1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7UMM1-F1-model_v4 HTH-type transcriptional regulator HdfR	0.146	221	164	32	252	62	254	2.788E-03	80
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q02UB7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q02UB7-F1-model_v4 Putrescine-binding periplasmic protein SpuD	0.072	335	248	62	329	29	363	8.071E-05	80
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O31518-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O31518-F1-model_v4 Putative ABC transporter substrate-binding protein YesO	0.112	391	263	60	356	32	422	9.065E-05	78
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9I6J1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9I6J1-F1-model_v4 Putrescine-binding periplasmic protein SpuD	0.071	335	248	62	329	29	363	2.044E-04	77
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P37682-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P37682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaU	0.086	257	234	30	286	63	319	1.060E-02	71
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P75836-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P75836-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcaN	0.080	237	217	30	266	60	296	7.482E-03	69
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q00749-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q00749-F1-model_v4 Multiple sugar-binding protein	0.094	392	273	56	357	29	420	1.752E-03	64
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A5Y3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A5Y3-F1-model_v4 Phosphate-binding protein PstS 3	0.082	321	227	62	309	50	370	3.727E-03	63
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0A0H3MBK5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0A0H3MBK5-F1-model_v4 Phosphate-binding protein PstS3	0.082	321	227	62	309	50	370	7.060E-03	58
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q55471-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q55471-F1-model_v4 Osmoprotective compounds-binding protein GgtB	0.076	392	231	57	307	27	418	1.417E-02	55
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O04660-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O04660-F1-model_v4 Glutamate receptor 2.1	0.077	415	272	58	353	449	863	9.087E-02	54
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9L1P1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9L1P1-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	79	55	60	120	3	81	3.260E-01	49
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q08640-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q08640-F1-model_v4 Uncharacterized protein in bglA 3'region	0.168	101	78	30	130	1	95	8.255E-01	48
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6WS92-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6WS92-F1-model_v4 Inosine/xanthosine triphosphatase	0.093	80	55	60	121	3	82	3.260E-01	48
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P42261-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P42261-F1-model_v4 Glutamate receptor 1	0.071	451	274	56	351	402	852	1.532E-01	45
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O87883-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O87883-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.202	86	59	33	118	76	150	1.314E+00	41
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9Z3R5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9Z3R5-F1-model_v4 Alpha-glucosides-binding periplasmic protein AglE	0.078	195	136	62	210	58	252	2.301E-01	41
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1QMB5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1QMB5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	65	48	63	118	18	82	5.188E-01	40
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0HM78-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0HM78-F1-model_v4 Inosine/xanthosine triphosphatase	0.103	75	54	60	120	3	77	2.903E-01	40
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0L0M2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0L0M2-F1-model_v4 Inosine/xanthosine triphosphatase	0.116	75	53	60	120	3	77	3.076E-01	40
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9HCD5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9HCD5-F1-model_v4 Nuclear receptor coactivator 5	0.133	145	111	1	129	120	264	4.358E-01	40
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1JAN3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1JAN3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.169	69	53	62	126	9	77	1.657E+00	39
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q16CZ0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q16CZ0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	66	58	57	122	2	67	1.475E+00	38
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2PBL7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2PBL7-F1-model_v4 Autoinducer 2-binding protein LsrB	0.067	192	148	57	216	21	212	3.881E-01	38
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9R0S5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9R0S5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.066	192	149	57	216	21	212	3.881E-01	38
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1C135-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1C135-F1-model_v4 Autoinducer 2-binding protein LsrB	0.066	192	149	57	216	21	212	3.881E-01	38
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8A069-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8A069-F1-model_v4 Autoinducer 2-binding protein LsrB	0.075	193	148	56	216	21	213	3.662E-01	38
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1XEA4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1XEA4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.070	193	149	56	216	21	213	3.455E-01	38
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P61726-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P61726-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.150	71	52	57	118	12	82	8.255E-01	37
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P43163-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P43163-F1-model_v4 Extracellular small neutral protease	0.148	81	63	22	96	39	119	1.972E+00	37
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8CP09-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8CP09-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.150	74	60	61	134	2	72	5.827E-01	37
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4WER1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4WER1-F1-model_v4 Autoinducer 2-binding protein LsrB	0.078	182	141	57	210	15	196	2.739E-01	37
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4TQL8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4TQL8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.057	192	150	57	216	21	212	5.188E-01	37
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2K3F8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2K3F8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.057	194	151	57	217	21	214	4.113E-01	37
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0C888-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0C888-F1-model_v4 Autoinducer 2-binding protein LsrB	0.075	193	148	56	216	21	213	4.358E-01	37
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9MZG4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9MZG4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.059	182	144	57	210	22	203	3.455E-01	37
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8Z2X8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8Z2X8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.068	182	143	57	210	22	203	4.113E-01	37
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q65X70-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q65X70-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase [NAD(+)] 3, cytosolic	0.158	63	51	38	100	13	74	1.475E+00	37
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9Z1X9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9Z1X9-F1-model_v4 Cell division control protein 45 homolog	0.107	54	47	63	116	17	70	1.657E+00	37
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A3Z8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A3Z8-F1-model_v4 Extracellular small neutral protease	0.103	77	68	25	101	43	119	2.962E+00	36
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q74PW2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q74PW2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.066	192	149	57	216	21	212	5.188E-01	36
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1CN18-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1CN18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.066	192	149	57	216	21	212	5.188E-01	36
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5PJE4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5PJE4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.059	182	144	57	210	22	203	4.113E-01	36
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8RFS6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8RFS6-F1-model_v4 Threonine--tRNA ligase	0.120	58	49	63	120	521	577	1.240E+00	36
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4RD09-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4RD09-F1-model_v4 Pentafunctional AROM polypeptide	0.104	65	56	58	122	1294	1357	1.756E+00	36
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8ZKQ1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8ZKQ1-F1-model_v4 Autoinducer 2-binding protein LsrB	0.068	182	143	57	210	22	203	5.827E-01	35
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q44856-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q44856-F1-model_v4 Disulfide bond formation protein	0.104	86	73	30	111	1	86	2.215E+00	34
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7MNK7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7MNK7-F1-model_v4 Inosine/xanthosine triphosphatase	0.100	78	56	57	119	3	80	1.240E+00	34
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P43164-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P43164-F1-model_v4 Extracellular small neutral protease	0.105	100	81	1	100	22	113	1.475E+00	34
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2NGK8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2NGK8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	170	139	62	219	6	175	2.584E-01	34
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7KFV3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7KFV3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.159	62	50	62	122	8	69	1.972E+00	34
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.149	196	151	14	209	6	184	1.041E+00	34
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1JLQ3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1JLQ3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.069	194	149	57	217	21	214	4.895E-01	34
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q66EZ2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q66EZ2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.065	194	150	57	217	21	214	4.895E-01	34
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1JJ52-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1JJ52-F1-model_v4 Autoinducer 2-binding protein LsrB	0.065	192	149	57	216	26	217	6.175E-01	34
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1BKI8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1BKI8-F1-model_v4 Probable malate:quinone oxidoreductase	0.101	152	115	29	157	1	152	1.624E-01	34
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B6JGI3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B6JGI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	65	48	63	118	18	82	1.475E+00	33
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7H6S7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7H6S7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.141	74	60	62	135	6	76	1.756E+00	33
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2J0J8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2J0J8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.058	66	60	57	122	4	68	2.488E+00	33
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A2BZ92-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A2BZ92-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.161	125	96	57	171	3	127	4.113E-01	33
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3ZZN3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3ZZN3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.142	61	51	63	122	7	67	2.962E+00	33
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0JPM6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0JPM6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	73	61	62	134	8	78	1.972E+00	33
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q57HE0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q57HE0-F1-model_v4 Autoinducer 2-binding protein LsrB	0.063	182	143	57	210	22	203	7.350E-01	33
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q91W39-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q91W39-F1-model_v4 Nuclear receptor coactivator 5	0.126	145	112	1	129	120	264	1.475E+00	33
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0D0F3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0D0F3-F1-model_v4 Pentafunctional AROM polypeptide	0.098	162	133	59	206	1287	1448	1.933E-01	33
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9A8J4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9A8J4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.129	73	51	60	132	3	61	4.619E-01	32
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0HRK8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0HRK8-F1-model_v4 Inosine/xanthosine triphosphatase	0.090	75	55	60	120	3	77	1.392E+00	32
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9PFN3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9PFN3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.144	69	56	63	128	4	72	2.348E+00	32
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8G7L0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8G7L0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	183	132	57	211	3	185	2.049E-01	32
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2JMQ3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2JMQ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	169	144	62	223	9	177	2.171E-01	32
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0HFL6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0HFL6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.105	136	120	1	135	6	141	5.188E-01	32
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O74113-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O74113-F1-model_v4 Cell division control protein 45 homolog	0.166	66	53	46	111	9	72	7.077E+00	32
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q08A18-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q08A18-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.146	71	60	61	131	1	71	2.637E+00	31
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6UU64-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6UU64-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.139	123	94	62	171	6	128	8.255E-01	31
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q87BC5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q87BC5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.147	61	50	63	122	4	64	2.962E+00	31
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0U410-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0U410-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.147	61	50	63	122	4	64	2.795E+00	31
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8PFE9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8PFE9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.155	163	128	61	213	2	164	2.739E-01	31
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3Z990-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3Z990-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	61	52	63	122	7	67	4.713E+00	31
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1WUG7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1WUG7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	62	53	62	122	8	69	3.525E+00	31
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3M8H2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3M8H2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	73	62	62	134	6	76	2.215E+00	31
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6TEB5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6TEB5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.071	255	230	57	305	15	269	2.301E-01	31
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9I2Q2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9I2Q2-F1-model_v4 Methionine synthase	0.133	73	60	44	113	731	803	3.736E+00	31
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q978S5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q978S5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	165	139	60	217	3	167	5.498E-01	30
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O67049-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O67049-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	179	135	57	211	3	181	4.358E-01	30
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2FMH7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2FMH7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.160	162	128	61	213	2	163	6.936E-01	30
