query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9I507-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9I507-F1-model_v4 UPF0761 membrane protein PA0951	0.088	130	114	5	130	279	408	1.972E+00	44
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3BX14-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3BX14-F1-model_v4 UPF0761 membrane protein XCV0968	0.157	126	97	8	133	301	416	1.685E+00	44
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2G1P1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2G1P1-F1-model_v4 HTH-type transcriptional regulator NorG	0.133	75	55	23	86	4	78	2.700E+00	44
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7A875-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7A875-F1-model_v4 HTH-type transcriptional regulator NorG	0.146	78	62	23	96	4	81	2.432E+00	44
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4 UPF0761 membrane protein Mlg_0521	0.160	130	104	4	133	300	424	1.776E+00	44
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.063	77	65	8	77	35	111	6.241E+00	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7KS38-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7KS38-F1-model_v4 40S ribosomal protein S19b	0.163	61	49	35	95	96	155	2.432E+00	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.162	167	124	1	149	1	167	6.921E-01	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67740-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67740-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0505	0.188	219	172	1	213	12	230	1.516E-01	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-E1W823-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-E1W823-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.139	233	189	1	233	8	227	1.869E-01	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A2S3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A2S3-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.153	233	185	1	233	8	227	1.516E-01	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.161	140	115	8	145	123	262	5.327E-01	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.138	141	118	7	144	119	259	1.109E+00	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.168	81	60	8	88	197	269	4.558E+00	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9HWH2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9HWH2-F1-model_v4 Phenazine-1-carboxylate N-methyltransferase	0.095	149	127	5	153	18	158	9.984E-01	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8G7C1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8G7C1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	68	52	9	76	283	344	6.576E+00	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A1L9URE0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A1L9URE0-F1-model_v4 O-methyltransferase bfoE	0.091	146	125	5	143	30	175	1.231E+00	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q12120-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q12120-F1-model_v4 Sterigmatocystin 8-O-methyltransferase	0.120	161	138	5	162	85	245	7.685E-01	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2YUS3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2YUS3-F1-model_v4 HTH-type transcriptional regulator NorG	0.120	75	55	23	86	4	78	3.697E+00	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.088	87	72	4	83	80	166	3.329E+00	43
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8GHY4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8GHY4-F1-model_v4 HTH-type transcriptional regulator IscR	0.122	158	138	1	158	3	160	1.440E+00	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.172	167	123	1	149	1	167	9.475E-01	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A9E9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A9E9-F1-model_v4 Regulatory protein YeiL	0.145	61	44	22	73	156	216	5.620E+00	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.176	136	103	9	144	14	139	8.098E-01	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMG7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMG7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0494	0.157	219	179	1	213	12	230	1.869E-01	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.173	89	68	23	111	33	115	1.776E+00	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.112	155	134	4	158	25	176	5.055E-01	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.115	148	124	5	152	83	223	8.533E-01	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.105	104	72	3	84	54	157	2.432E+00	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7UXY2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7UXY2-F1-model_v4 UPF0761 membrane protein PLES_43641	0.087	130	114	5	130	279	408	2.190E+00	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A348AXX3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A348AXX3-F1-model_v4 O-methyltransferase	0.134	153	126	5	157	86	232	8.533E-01	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4 O-methyltransferase aunD	0.099	109	74	6	88	75	183	1.776E+00	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4 Trypacidin cluster transcriptional coactivator tpcD	0.112	88	68	6	83	75	162	3.508E+00	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4 O-methyltransferase aurJ	0.106	169	142	4	163	84	252	6.921E-01	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.112	80	65	8	81	351	430	3.508E+00	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.161	93	62	12	86	30	122	3.508E+00	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4 Multifunctional cyclase-dehydratase-3-O-methyl transferase TcmN	0.177	105	67	4	86	174	278	1.972E+00	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4JV25-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4JV25-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.134	102	82	5	100	59	160	3.896E+00	42
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2VI31-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2VI31-F1-model_v4 HTH-type transcriptional regulator IscR	0.127	158	134	1	158	3	157	1.367E+00	41
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6EGX4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6EGX4-F1-model_v4 HTH-type transcriptional regulator IscR	0.132	166	135	1	156	3	168	1.052E+00	41
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.129	143	124	1	143	1	143	1.297E+00	41
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.109	148	127	1	148	8	150	1.872E+00	41
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BphR	0.113	228	177	4	231	27	226	2.559E-01	41
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0CL10-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0CL10-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.153	233	185	1	233	8	227	2.187E-01	41
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM0-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.152	233	186	1	233	8	227	2.076E-01	41
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACL9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACL9-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.143	232	189	1	232	8	229	2.559E-01	41
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9X9E0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9X9E0-F1-model_v4 Exu regulon transcriptional regulator	0.151	253	212	2	252	7	259	1.970E-01	41
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.148	145	122	9	152	63	207	1.168E+00	41
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.096	93	81	17	107	313	405	2.432E+00	41
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8PNV2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8PNV2-F1-model_v4 UPF0761 membrane protein XAC0937	0.142	126	99	8	133	298	413	2.308E+00	41
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4 Aflatoxin cluster transcriptional coactivator aflS	0.074	93	76	4	86	63	155	3.508E+00	41
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6D258-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6D258-F1-model_v4 HTH-type transcriptional regulator IscR	0.132	149	128	1	149	3	151	1.518E+00	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9N1X3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9N1X3-F1-model_v4 HTH-type transcriptional regulator IscR	0.139	157	134	1	157	3	159	1.440E+00	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R5A3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R5A3-F1-model_v4 HTH-type transcriptional regulator IscR	0.139	157	134	1	157	3	159	1.367E+00	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5XQ79-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5XQ79-F1-model_v4 Fatty acid metabolism regulator protein	0.143	232	184	1	232	5	220	3.891E-01	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C3LNK4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C3LNK4-F1-model_v4 Fatty acid metabolism regulator protein	0.095	213	184	1	213	4	207	3.155E-01	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.101	119	95	1	107	179	297	2.562E+00	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.100	107	94	5	111	3	107	1.518E+00	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4 Carminomycin 4-O-methyltransferase DauK	0.126	242	190	2	243	25	242	2.305E-01	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1DA61-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1DA61-F1-model_v4 6-hydroxytryprostatin B O-methyltransferase	0.152	84	67	8	87	79	162	5.061E+00	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.089	163	113	4	128	36	198	4.797E-01	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.119	163	135	5	158	87	249	8.992E-01	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.112	80	65	8	81	351	430	4.326E+00	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.161	89	72	8	94	352	440	3.508E+00	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-F1QZ88-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-F1QZ88-F1-model_v4 Transcription factor E2F8	0.116	232	183	1	232	124	331	1.365E-01	40
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9MP58-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9MP58-F1-model_v4 Fatty acid metabolism regulator protein	0.134	231	185	2	232	6	220	4.320E-01	39
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q54KJ8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q54KJ8-F1-model_v4 General transcription factor IIE subunit 2	0.116	175	137	2	157	65	239	1.231E+00	39
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9KQU8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9KQU8-F1-model_v4 Fatty acid metabolism regulator protein	0.103	212	180	2	213	6	207	3.155E-01	39
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4 Carminomycin 4-O-methyltransferase DnrK	0.103	243	195	1	243	25	242	2.994E-01	39
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.121	80	69	23	102	331	410	2.308E+00	39
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2QK65-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2QK65-F1-model_v4 O-methyltransferase kntB	0.142	162	129	4	154	74	235	9.984E-01	39
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5GWQ2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5GWQ2-F1-model_v4 UPF0761 membrane protein XOO3615	0.143	129	105	5	133	293	416	2.700E+00	39
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8PC75-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8PC75-F1-model_v4 UPF0761 membrane protein XCC0860	0.138	127	105	7	133	294	416	3.159E+00	39
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-F1LMN3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-F1LMN3-F1-model_v4 Transcription factor E2F8	0.128	214	174	2	201	111	324	2.305E-01	39
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4 Disease resistance protein RRS1	0.119	81	67	1	81	1096	1172	6.576E+00	39
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PCU3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PCU3-F1-model_v4 Fatty acid metabolism regulator protein	0.137	232	186	1	232	5	220	5.055E-01	38
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q32H29-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q32H29-F1-model_v4 Fatty acid metabolism regulator protein	0.141	232	185	1	232	5	220	4.552E-01	38
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NJF3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NJF3-F1-model_v4 Fatty acid metabolism regulator protein	0.141	232	185	1	232	5	220	5.055E-01	38
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMG5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMG5-F1-model_v4 HTH-type transcriptional regulator Mce2R	0.128	229	178	1	205	8	236	6.921E-01	38
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A5ABG3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A5ABG3-F1-model_v4 Methyltransferase pynC	0.118	165	136	4	158	17	181	1.109E+00	38
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.151	131	85	8	138	275	375	2.700E+00	38
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4 UPF0761 membrane protein PXO_04555	0.140	129	106	5	133	293	416	3.159E+00	38
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.109	82	67	6	81	347	428	5.922E+00	38
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A2G5ICZ9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A2G5ICZ9-F1-model_v4 O-methyltransferase CTB2	0.085	115	73	23	103	110	224	1.600E+00	38
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4PS24-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4PS24-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.131	74	63	9	82	63	136	9.003E+00	38
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM2-F1-model_v4 HTH-type transcriptional repressor RspR	0.128	226	185	9	234	14	226	5.613E-01	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7ZZC1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7ZZC1-F1-model_v4 Fatty acid metabolism regulator protein	0.146	215	140	1	215	5	169	9.475E-01	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3Z2W1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3Z2W1-F1-model_v4 Fatty acid metabolism regulator protein	0.140	212	135	1	212	5	162	1.052E+00	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2TZB3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2TZB3-F1-model_v4 Fatty acid metabolism regulator protein	0.128	232	184	1	232	5	216	5.327E-01	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4TKD5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4TKD5-F1-model_v4 Fatty acid metabolism regulator protein	0.137	232	186	1	232	5	220	5.915E-01	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4SUJ7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4SUJ7-F1-model_v4 Fatty acid metabolism regulator protein	0.132	232	187	1	232	5	220	5.613E-01	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R2W5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R2W5-F1-model_v4 Fatty acid metabolism regulator protein	0.137	232	186	1	232	5	220	5.915E-01	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4WBF4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4WBF4-F1-model_v4 Fatty acid metabolism regulator protein	0.147	231	183	2	232	6	220	5.613E-01	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ZP15-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ZP15-F1-model_v4 Fatty acid metabolism regulator protein	0.137	232	186	1	232	5	220	6.233E-01	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMG4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMG4-F1-model_v4 HTH-type transcriptional regulator Mce2R	0.117	229	183	1	208	8	236	6.233E-01	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q87N05-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q87N05-F1-model_v4 Fatty acid metabolism regulator protein	0.114	213	179	1	213	5	207	5.915E-01	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4 O-methyltransferase aunD	0.082	109	75	6	88	75	183	2.998E+00	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D7UQ43-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D7UQ43-F1-model_v4 O-methyltransferase sol2	0.118	142	123	8	149	99	239	2.308E+00	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4 UPF0761 membrane protein Bxeno_A3061	0.122	157	131	1	157	283	432	1.518E+00	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.107	84	70	8	86	351	434	5.922E+00	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.109	82	67	6	81	349	430	6.241E+00	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.148	184	125	3	150	438	621	1.231E+00	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-E1BKK0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-E1BKK0-F1-model_v4 Transcription factor E2F8	0.098	232	188	1	232	111	319	2.076E-01	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0AVK6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0AVK6-F1-model_v4 Transcription factor E2F8	0.120	214	176	1	201	111	324	3.155E-01	37
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9YD22-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9YD22-F1-model_v4 30S ribosomal protein S19e	0.137	51	42	35	85	96	145	7.302E+00	36
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2VJ49-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2VJ49-F1-model_v4 Fatty acid metabolism regulator protein	0.111	232	188	1	232	5	216	6.921E-01	36
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6TAW6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6TAW6-F1-model_v4 Fatty acid metabolism regulator protein	0.125	231	187	2	232	6	220	6.568E-01	36
