query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0C348-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0C348-F1-model_v4 Histidinol-phosphate aminotransferase	0.088	335	266	23	357	70	362	8.529E-09	216
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q07177-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q07177-F1-model_v4 Cysteine desulfurase	0.086	337	296	23	359	50	374	1.142E-08	215
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8ZR84-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8ZR84-F1-model_v4 8-amino-7-oxononanoate synthase	0.075	346	278	14	359	76	377	1.142E-08	215
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P57794-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P57794-F1-model_v4 Cysteine desulfurase	0.066	337	304	23	359	49	375	1.720E-08	215
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3Q146-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3Q146-F1-model_v4 8-amino-7-oxononanoate synthase	0.089	346	275	14	359	75	377	1.142E-08	214
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3DBD5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3DBD5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.139	338	259	21	358	79	380	2.650E-09	214
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P37030-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P37030-F1-model_v4 Cysteine desulfurase	0.101	337	292	23	359	52	377	1.622E-08	214
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5DZH9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5DZH9-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	356	273	3	358	73	382	9.042E-09	213
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9I617-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9I617-F1-model_v4 8-amino-7-oxononanoate synthase	0.099	336	266	24	359	87	382	1.720E-08	213
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1B7F0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1B7F0-F1-model_v4 8-amino-7-oxononanoate synthase	0.089	346	275	14	359	75	377	1.443E-08	212
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6D3C0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6D3C0-F1-model_v4 8-amino-7-oxononanoate synthase	0.099	345	272	14	358	79	381	2.650E-09	212
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2MFP2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2MFP2-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.080	373	316	16	360	49	421	1.530E-08	212
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4T9L3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4T9L3-F1-model_v4 8-amino-7-oxononanoate synthase	0.086	346	276	14	359	75	377	1.720E-08	211
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O34874-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O34874-F1-model_v4 Putative cysteine desulfurase IscS 2	0.097	336	293	24	359	48	373	1.530E-08	211
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0QHJ9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0QHJ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.082	346	276	14	359	76	377	9.042E-09	211
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8DJ97-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8DJ97-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.104	339	272	21	359	84	388	7.157E-09	211
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q44482-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q44482-F1-model_v4 Cysteine desulfurase 2	0.098	337	291	23	359	49	372	1.622E-08	211
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0KF88-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0KF88-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	344	276	14	357	83	396	6.368E-09	211
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8EEU9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8EEU9-F1-model_v4 Cysteine desulfurase IscS	0.096	337	294	23	359	52	377	1.823E-08	211
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1A918-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1A918-F1-model_v4 8-amino-7-oxononanoate synthase	0.105	345	272	14	358	79	383	1.720E-08	210
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4K4T3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4K4T3-F1-model_v4 8-amino-7-oxononanoate synthase	0.104	355	280	5	359	69	382	1.361E-08	210
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0K590-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0K590-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	335	262	24	358	92	388	5.344E-09	210
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8H2M6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8H2M6-F1-model_v4 Cysteine desulfurase IscS	0.093	336	293	24	359	54	377	1.933E-08	210
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2MF12-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2MF12-F1-model_v4 Putative L-glutamine:3-amino-2,3-dideoxy-scyllo-inosose aminotransferase	0.085	364	310	17	356	43	406	1.211E-08	210
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3PIA4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3PIA4-F1-model_v4 Histidinol-phosphate aminotransferase	0.086	336	266	23	358	66	357	1.361E-08	209
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7MQM9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7MQM9-F1-model_v4 8-amino-7-oxononanoate synthase	0.108	335	262	24	358	89	383	1.622E-08	209
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P45487-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P45487-F1-model_v4 8-amino-7-oxononanoate synthase	0.079	339	274	21	359	79	377	1.720E-08	209
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6W0Y0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6W0Y0-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	337	264	23	359	92	390	3.271E-08	209
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1RJ52-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1RJ52-F1-model_v4 Cysteine desulfurase IscS	0.093	337	295	23	359	52	377	1.933E-08	209
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0TNY1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0TNY1-F1-model_v4 Cysteine desulfurase IscS	0.091	336	294	24	359	54	377	1.823E-08	209
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q89AK6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q89AK6-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	336	253	23	358	88	381	9.042E-09	208
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6WNY5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6WNY5-F1-model_v4 Cysteine desulfurase IscS	0.090	337	296	23	359	52	377	1.933E-08	208
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8E9D2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8E9D2-F1-model_v4 Cysteine desulfurase IscS	0.087	337	297	23	359	52	377	1.720E-08	208
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3D577-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3D577-F1-model_v4 Cysteine desulfurase IscS	0.087	337	297	23	359	52	377	2.303E-08	208
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4Y7D7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4Y7D7-F1-model_v4 Cysteine desulfurase IscS	0.079	337	299	23	359	52	377	2.910E-08	208
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6L733-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6L733-F1-model_v4 Putative L-glutamine:3-amino-2,3-dideoxy-scyllo-inosose aminotransferase	0.098	366	308	17	358	43	408	8.832E-08	208
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2R3K3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2R3K3-F1-model_v4 Long chain base biosynthesis protein 2a	0.122	358	291	1	358	131	463	1.361E-08	208
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8GC78-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8GC78-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	355	279	3	357	34	350	6.751E-09	207
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0TJS2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0TJS2-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	335	260	24	358	89	383	3.271E-08	207
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2J1W1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2J1W1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.114	345	270	14	358	88	393	9.042E-09	207
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2P8F2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2P8F2-F1-model_v4 8-amino-7-oxononanoate synthase	0.092	337	274	22	358	86	388	2.173E-08	207
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0UVL5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0UVL5-F1-model_v4 Cysteine desulfurase IscS	0.097	337	293	23	359	52	377	4.132E-08	207
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2FLM5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2FLM5-F1-model_v4 8-amino-7-oxononanoate synthase	0.085	336	271	23	358	91	387	3.467E-08	207
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5FDA0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5FDA0-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	358	275	3	360	32	346	2.049E-08	206
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q88A97-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q88A97-F1-model_v4 8-amino-7-oxononanoate synthase	0.099	353	280	5	357	69	380	1.720E-08	206
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P12623-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P12623-F1-model_v4 Cysteine desulfurase	0.096	337	294	23	359	48	373	4.380E-08	206
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4T9N5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4T9N5-F1-model_v4 Histidinol-phosphate aminotransferase	0.105	355	283	3	357	40	356	1.361E-08	205
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4TMR6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4TMR6-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	355	283	3	357	40	356	1.933E-08	205
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q84I52-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q84I52-F1-model_v4 Histidinol-phosphate aminotransferase	0.153	355	269	3	357	34	352	5.041E-09	205
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7MJP4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7MJP4-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	353	279	3	355	34	348	1.622E-08	205
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q81ZZ4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q81ZZ4-F1-model_v4 8-amino-7-oxononanoate synthase	0.097	334	267	24	357	87	383	4.132E-08	205
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P57795-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P57795-F1-model_v4 Cysteine desulfurase IscS	0.098	337	293	23	359	62	387	3.085E-08	205
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q06965-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q06965-F1-model_v4 5-aminolevulinate synthase 2	0.128	355	275	4	358	79	394	5.041E-09	205
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P13195-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P13195-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.130	357	278	2	358	275	595	8.529E-09	205
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B6EJ89-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B6EJ89-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	358	273	3	360	32	346	1.443E-08	204
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3Z0G4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3Z0G4-F1-model_v4 Histidinol-phosphate aminotransferase	0.108	355	282	3	357	37	353	1.823E-08	204
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1IZ53-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1IZ53-F1-model_v4 Histidinol-phosphate aminotransferase	0.101	355	284	3	357	37	353	1.530E-08	204
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q57MS2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q57MS2-F1-model_v4 Histidinol-phosphate aminotransferase	0.105	355	283	3	357	40	356	1.823E-08	204
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5EX40-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5EX40-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	355	283	3	357	40	356	2.173E-08	204
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9KSZ3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9KSZ3-F1-model_v4 8-amino-7-oxononanoate synthase	0.104	353	274	6	358	73	379	2.745E-08	204
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2HQ90-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2HQ90-F1-model_v4 8-amino-7-oxononanoate synthase	0.094	346	273	14	359	80	381	4.924E-08	204
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8HTV6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8HTV6-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.111	346	278	14	359	81	394	1.622E-08	204
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q44507-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q44507-F1-model_v4 Cysteine desulfurase 1	0.101	337	291	23	359	49	373	5.534E-08	204
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0BBD6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0BBD6-F1-model_v4 8-amino-7-oxononanoate synthase	0.098	337	276	22	358	102	408	1.530E-08	204
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5E637-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5E637-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	358	275	3	360	32	346	2.049E-08	203
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C6DF75-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C6DF75-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	355	274	3	357	35	351	2.173E-08	203
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5RBR3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5RBR3-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	355	284	3	357	40	356	2.303E-08	203
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P10369-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P10369-F1-model_v4 Histidinol-phosphate aminotransferase	0.108	355	282	3	357	40	356	1.720E-08	203
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1JS67-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1JS67-F1-model_v4 8-amino-7-oxononanoate synthase	0.097	334	263	24	357	89	380	1.933E-08	203
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q58737-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q58737-F1-model_v4 Uncharacterized protein MJ1341	0.128	350	267	8	357	4	310	1.823E-08	202
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q058A6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q058A6-F1-model_v4 Histidinol-phosphate aminotransferase	0.147	355	270	2	356	31	347	3.467E-08	202
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9MSC2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9MSC2-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	355	284	3	357	40	356	1.933E-08	202
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9ML15-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9ML15-F1-model_v4 Histidinol-phosphate aminotransferase	0.113	355	280	3	357	40	356	1.823E-08	202
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q12VA2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q12VA2-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.104	337	279	24	360	68	379	4.132E-08	202
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6UYW1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6UYW1-F1-model_v4 8-amino-7-oxononanoate synthase	0.112	358	281	2	359	66	382	7.157E-09	202
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q12D74-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q12D74-F1-model_v4 8-amino-7-oxononanoate synthase 2	0.121	341	275	18	358	87	400	2.910E-08	202
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4SM82-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4SM82-F1-model_v4 8-amino-7-oxononanoate synthase	0.091	337	274	22	358	86	387	3.897E-08	202
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1YNS0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1YNS0-F1-model_v4 8-amino-7-oxononanoate synthase	0.100	341	275	18	358	102	408	2.173E-08	202
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6K8E7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6K8E7-F1-model_v4 Long chain base biosynthesis protein 1b	0.108	335	281	24	358	161	476	9.586E-09	202
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8BG54-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8BG54-F1-model_v4 Serine palmitoyltransferase 3	0.118	341	284	18	358	201	523	2.745E-08	202
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0T3A6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0T3A6-F1-model_v4 Histidinol-phosphate aminotransferase	0.108	355	282	3	357	37	353	2.303E-08	201
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7ZNJ3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7ZNJ3-F1-model_v4 Histidinol-phosphate aminotransferase	0.111	355	281	3	357	37	353	2.442E-08	201
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5QZL3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5QZL3-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	355	284	3	357	40	356	2.303E-08	201
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5EUP9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5EUP9-F1-model_v4 8-amino-7-oxononanoate synthase	0.109	335	259	24	358	91	382	1.622E-08	201
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7MGN4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7MGN4-F1-model_v4 8-amino-7-oxononanoate synthase	0.103	335	264	24	358	89	383	6.220E-08	201
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q43884-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q43884-F1-model_v4 Cysteine desulfurase	0.091	337	295	23	359	49	373	7.412E-08	201
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5CWM6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5CWM6-F1-model_v4 Cysteine desulfurase IscS	0.084	337	297	23	359	53	377	3.467E-08	201
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O59682-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O59682-F1-model_v4 Serine palmitoyltransferase 1	0.118	341	286	17	357	170	494	1.443E-08	201
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4QN73-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4QN73-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.104	353	281	3	355	34	348	7.858E-08	200
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9ZHE5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9ZHE5-F1-model_v4 Histidinol-phosphate aminotransferase	0.147	355	270	3	357	36	353	6.220E-08	200
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C0Q1K1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C0Q1K1-F1-model_v4 Histidinol-phosphate aminotransferase	0.103	355	283	3	357	40	356	2.589E-08	200
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5FM42-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5FM42-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	355	283	3	357	40	356	3.271E-08	200
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1T8U6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1T8U6-F1-model_v4 8-amino-7-oxononanoate synthase	0.078	346	278	14	359	75	377	6.220E-08	200
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1X7A6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1X7A6-F1-model_v4 8-amino-7-oxononanoate synthase	0.099	335	265	24	358	89	383	4.924E-08	200
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8FJQ2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8FJQ2-F1-model_v4 8-amino-7-oxononanoate synthase	0.104	335	263	24	358	89	383	3.676E-08	200
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q609V1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q609V1-F1-model_v4 8-amino-7-oxononanoate synthase	0.085	336	271	23	358	86	382	3.467E-08	200
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2SBD5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2SBD5-F1-model_v4 8-amino-7-oxononanoate synthase	0.089	334	268	24	357	89	383	5.867E-08	200
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q02TR5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q02TR5-F1-model_v4 8-amino-7-oxononanoate synthase	0.108	336	263	24	359	87	382	1.443E-08	200
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7G4P2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7G4P2-F1-model_v4 Long chain base biosynthesis protein 1c	0.108	342	287	17	358	155	477	1.530E-08	200
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P13196-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P13196-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.125	357	280	2	358	273	593	1.016E-08	200
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7N6I1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7N6I1-F1-model_v4 Putative histidine biosynthesis bifunctional protein HisCD	0.124	355	277	3	357	478	794	2.589E-08	200
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5UGY2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5UGY2-F1-model_v4 Histidinol-phosphate aminotransferase	0.104	353	281	3	355	34	348	8.832E-08	199
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7LUF2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7LUF2-F1-model_v4 Histidinol-phosphate aminotransferase	0.111	355	281	3	357	37	353	2.589E-08	199
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q51687-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q51687-F1-model_v4 Histidinol-phosphate aminotransferase	0.091	337	264	23	359	70	360	3.467E-08	199
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4UZN9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4UZN9-F1-model_v4 8-amino-7-oxononanoate synthase	0.092	337	274	22	358	86	388	9.364E-08	199
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.109	352	277	7	358	449	760	3.271E-08	199
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q65RB2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q65RB2-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.134	358	274	3	360	34	350	7.412E-08	198
