query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.121	178	154	10	187	8	183	1.108E-07	200
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4 Ras-related protein Rab-8A	0.133	192	158	10	201	8	190	5.207E-08	200
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.113	196	168	1	190	1	196	5.545E-08	200
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4 Ras-related protein Rab-11B	0.123	193	163	10	202	11	197	9.177E-08	200
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.135	178	150	10	187	17	190	3.905E-07	200
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.148	168	141	10	177	63	229	1.519E-07	200
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4 ADP-ribosylation factor-like protein 6	0.180	164	133	10	172	17	180	1.041E-07	199
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.155	163	135	10	172	11	171	2.360E-07	199
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4 Ras-related protein Rab-8B	0.109	178	156	10	187	8	183	1.722E-07	199
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.141	198	162	4	201	1	190	3.568E-08	199
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4 Ras-related protein Rab-8B	0.109	178	156	10	187	8	183	1.617E-07	199
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.139	200	164	1	191	10	209	1.339E-07	199
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.151	190	159	1	188	1	190	5.545E-08	199
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.146	208	175	1	206	1	208	4.591E-08	199
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.129	197	166	1	197	1	192	7.597E-08	199
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.126	202	171	1	202	1	197	5.905E-08	199
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.142	194	157	10	203	22	205	8.617E-08	199
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.153	170	141	10	179	24	191	1.519E-07	198
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4 Ras-related protein Rab-8B	0.115	178	155	10	187	8	183	1.519E-07	198
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.155	176	143	10	185	11	180	6.069E-07	198
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.138	178	147	10	187	12	183	2.677E-07	198
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.147	184	149	10	193	13	188	2.216E-07	198
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.125	190	160	10	199	11	194	1.108E-07	198
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.120	179	156	1	179	5	182	9.773E-08	197
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.131	185	156	1	185	1	181	1.519E-07	197
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.148	203	168	1	203	1	198	1.041E-07	197
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.168	208	171	1	207	1	208	5.905E-08	197
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.112	203	178	1	203	5	206	2.954E-08	197
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.128	218	180	10	227	4	210	8.091E-08	197
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.160	196	151	8	203	2	182	1.617E-07	196
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.155	173	144	1	172	21	193	1.041E-07	196
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4 ADP-ribosylation factor-like protein 15	0.156	171	142	10	180	32	200	1.834E-07	196
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.128	190	157	10	199	8	188	4.591E-08	196
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.166	202	159	1	192	8	209	9.177E-08	196
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.118	192	161	10	201	11	194	1.108E-07	196
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.129	207	172	10	216	13	211	8.617E-08	196
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.137	218	178	10	227	4	210	5.905E-08	196
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.152	186	153	2	187	3	183	5.905E-08	195
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.150	206	171	1	206	1	202	1.339E-07	195
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.125	228	193	1	228	1	222	3.568E-08	195
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.126	218	180	10	227	4	210	4.310E-08	195
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.128	182	157	10	191	5	185	1.519E-07	194
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.157	172	143	1	172	1	171	2.081E-07	194
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.129	190	157	10	199	8	188	1.339E-07	194
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.147	191	159	10	196	8	198	4.889E-08	194
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.130	190	154	10	199	22	199	9.773E-08	194
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.164	179	147	1	179	19	195	1.257E-07	194
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.138	166	141	10	175	9	172	1.519E-07	193
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.146	198	167	1	198	3	199	2.513E-07	193
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1ZXA5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1ZXA5-F1-model_v4 ADP-ribosylation factor-like protein DDB_G0292332	0.153	169	137	10	172	17	185	3.036E-07	192
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.149	163	136	10	172	11	171	5.024E-07	192
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.155	215	175	1	215	4	211	8.617E-08	192
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.120	172	149	10	181	22	191	4.717E-07	192
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.138	201	169	1	201	6	202	3.568E-08	192
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.177	193	148	10	190	100	292	1.339E-07	192
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8YQJ1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8YQJ1-F1-model_v4 Translation initiation factor IF-2	0.173	169	137	11	177	536	704	1.181E-07	192
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.144	193	159	1	193	1	187	1.519E-07	191
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.152	184	154	1	183	104	287	2.081E-07	191
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P72689-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P72689-F1-model_v4 Translation initiation factor IF-2	0.178	169	136	11	177	496	664	1.426E-07	191
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4 ADP-ribosylation factor-like protein 15	0.155	188	150	2	189	24	202	1.108E-07	190
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.122	190	158	10	199	8	188	9.177E-08	190
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.127	184	159	1	183	4	187	2.216E-07	190
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.128	193	157	10	202	22	202	1.834E-07	190
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6MVX8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6MVX8-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.173	170	138	11	180	253	420	2.081E-07	190
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.157	167	139	10	176	16	181	5.350E-07	189
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.113	192	162	10	201	11	194	2.677E-07	189
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4 Ras-like protein family member 11B	0.145	229	190	1	229	24	246	1.181E-07	189
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.152	202	159	1	188	54	255	4.591E-08	189
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0JU67-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0JU67-F1-model_v4 Translation initiation factor IF-2	0.179	169	136	11	177	505	673	1.954E-07	189
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.130	193	156	10	202	8	187	9.177E-08	188
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.121	188	157	10	197	11	190	3.233E-07	188
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.118	192	161	10	201	11	194	2.851E-07	188
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.115	188	158	10	197	11	190	2.677E-07	188
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.160	206	172	1	206	2	207	1.519E-07	188
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.130	196	170	5	200	16	211	5.350E-07	188
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4 Ras-like protein family member 11A	0.161	226	186	1	226	15	237	4.889E-08	188
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.154	203	161	1	203	777	967	2.081E-07	188
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.147	182	154	10	191	5	185	6.463E-07	187
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.117	190	159	10	199	8	188	9.177E-08	187
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.130	178	151	1	174	27	204	2.081E-07	187
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.154	167	140	10	176	63	228	4.717E-07	187
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.138	190	162	12	201	5	193	3.036E-07	187
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2J955-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2J955-F1-model_v4 Translation initiation factor IF-2	0.163	169	139	11	177	553	721	1.722E-07	187
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.147	182	154	10	191	5	185	5.350E-07	186
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.159	164	135	10	173	5	166	2.851E-07	186
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.122	199	166	1	199	1	190	3.146E-08	186
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.109	187	164	1	185	3	189	1.108E-07	186
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.152	182	152	4	185	1	180	7.807E-07	186
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.109	208	179	1	202	1	208	2.605E-08	186
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.162	201	157	1	188	20	220	1.519E-07	186
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.115	197	166	10	206	11	199	3.443E-07	185
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.150	201	167	1	201	1	197	3.905E-07	185
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.158	203	162	1	203	11	203	2.216E-07	185
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.136	170	143	10	176	9	178	5.024E-07	185
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.137	189	154	10	188	64	252	1.617E-07	185
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2A4M9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2A4M9-F1-model_v4 GTPase Der	0.201	162	125	10	171	4	161	1.181E-07	185
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.150	156	132	8	163	2	157	1.292E-06	184
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4 ADP-ribosylation factor-like protein 15	0.180	187	144	3	189	26	202	1.519E-07	184
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.117	195	164	10	204	11	197	3.905E-07	184
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.143	181	153	1	179	21	201	8.314E-07	184
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.121	178	152	1	174	28	205	3.905E-07	184
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4 GTP-binding protein GEM	0.168	226	168	1	203	63	288	5.207E-08	184
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4 ADP-ribosylation factor-like protein 6	0.179	164	133	10	172	17	180	2.513E-07	183
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9GPQ9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9GPQ9-F1-model_v4 Rho-related protein racJ	0.122	192	168	10	201	9	200	1.954E-07	183
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.121	195	163	10	204	11	197	3.905E-07	183
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4 ADP-ribosylation factor F	0.186	164	132	10	173	25	187	1.004E-06	182
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.129	171	146	1	171	1	169	1.722E-07	182
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.138	175	147	1	172	24	198	5.024E-07	182
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q922H7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q922H7-F1-model_v4 Ras-like protein family member 11B	0.152	222	183	3	224	25	241	5.905E-08	182
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.177	178	143	10	187	17	191	7.330E-07	181
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.169	201	156	6	206	828	1016	2.216E-07	181
