query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8NZM7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8NZM7-F1-model_v4 Chaperone protein DnaJ	0.401	364	213	9	372	6	361	8.713E-43	1235
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A2RP20-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A2RP20-F1-model_v4 Chaperone protein DnaJ	0.376	355	218	9	358	6	360	8.713E-43	1235
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6AN63-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6AN63-F1-model_v4 Chaperone protein DnaJ	0.380	353	213	6	358	2	346	5.383E-43	1234
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9MJZ0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9MJZ0-F1-model_v4 Chaperone protein DnaJ	0.402	366	213	1	358	1	366	9.540E-45	1234
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q93Q66-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q93Q66-F1-model_v4 Chaperone protein DnaJ	0.386	367	221	9	369	6	372	3.132E-43	1233
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63970-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63970-F1-model_v4 Chaperone protein DnaJ	0.386	353	216	6	358	3	355	5.069E-43	1232
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A4IR30-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A4IR30-F1-model_v4 Chaperone protein DnaJ	0.405	365	215	6	367	3	367	3.984E-43	1232
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q14GX0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q14GX0-F1-model_v4 Chaperone protein DnaJ	0.401	366	211	5	370	2	354	2.949E-43	1231
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1K4C4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1K4C4-F1-model_v4 Chaperone protein DnaJ	0.417	364	208	5	368	2	359	6.849E-43	1231
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1U613-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1U613-F1-model_v4 Chaperone protein DnaJ	0.420	362	203	6	367	3	353	1.250E-42	1230
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9DVF2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9DVF2-F1-model_v4 Chaperone protein DnaJ	0.399	350	208	9	358	6	352	4.701E-42	1229
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P95830-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P95830-F1-model_v4 Chaperone protein DnaJ	0.373	350	218	9	358	6	354	2.575E-42	1229
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63971-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63971-F1-model_v4 Chaperone protein DnaJ	0.386	353	216	6	358	3	355	3.276E-42	1229
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6GGC1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6GGC1-F1-model_v4 Chaperone protein DnaJ	0.379	354	219	5	358	2	355	1.689E-42	1228
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8E7Q7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8E7Q7-F1-model_v4 Chaperone protein DnaJ	0.384	364	219	9	372	6	362	6.849E-43	1228
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6U251-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6U251-F1-model_v4 Chaperone protein DnaJ	0.386	353	216	6	358	3	355	1.591E-42	1228
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C1DD87-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C1DD87-F1-model_v4 Chaperone protein DnaJ	0.401	364	217	5	368	2	364	8.204E-43	1228
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2RLJ0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2RLJ0-F1-model_v4 Chaperone protein DnaJ	0.411	366	214	1	364	1	366	2.819E-44	1227
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P35514-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P35514-F1-model_v4 Chaperone protein DnaJ	0.381	355	216	9	358	6	360	1.906E-42	1226
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O87778-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O87778-F1-model_v4 Chaperone protein DnaJ	0.397	382	223	1	371	1	382	7.844E-44	1226
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5M1T7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5M1T7-F1-model_v4 Chaperone protein DnaJ	0.394	364	218	9	372	6	366	2.283E-42	1225
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q02VR5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q02VR5-F1-model_v4 Chaperone protein DnaJ	0.377	370	226	9	372	6	375	2.949E-43	1225
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1HUD0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1HUD0-F1-model_v4 Chaperone protein DnaJ	0.395	362	217	5	366	2	360	1.498E-42	1224
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8CP18-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8CP18-F1-model_v4 Chaperone protein DnaJ	0.394	353	210	6	358	3	349	5.631E-42	1224
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C5D4U0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C5D4U0-F1-model_v4 Chaperone protein DnaJ	0.400	354	211	5	358	2	354	2.575E-42	1223
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P0DA71-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P0DA71-F1-model_v4 Chaperone protein DnaJ	0.401	364	213	9	372	6	361	2.734E-42	1222
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q31HA6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q31HA6-F1-model_v4 Chaperone protein DnaJ	0.402	363	211	5	367	2	355	1.109E-42	1222
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C4Z1J3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C4Z1J3-F1-model_v4 Chaperone protein DnaJ	0.416	373	217	1	373	1	373	1.742E-44	1221
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9DNJ9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9DNJ9-F1-model_v4 Chaperone protein DnaJ	0.374	353	219	6	358	3	353	8.582E-42	1221
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8RB67-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8RB67-F1-model_v4 Chaperone protein DnaJ	0.370	371	228	5	367	2	372	6.849E-43	1221
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7HPL2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7HPL2-F1-model_v4 Chaperone protein DnaJ	0.391	359	216	5	363	2	357	8.080E-42	1220
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63972-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63972-F1-model_v4 Chaperone protein DnaJ	0.386	353	216	6	358	3	355	9.114E-42	1220
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2FGE4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2FGE4-F1-model_v4 Chaperone protein DnaJ	0.385	354	217	5	358	2	355	4.167E-42	1220
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9HEA1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9HEA1-F1-model_v4 Chaperone protein DnaJ	0.386	367	220	1	367	1	360	8.713E-43	1218
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P45555-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P45555-F1-model_v4 Chaperone protein DnaJ	0.382	354	218	5	358	2	355	8.080E-42	1217
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9KKT9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9KKT9-F1-model_v4 Chaperone protein DnaJ	0.393	372	221	1	372	1	365	6.954E-44	1217
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9E6X0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9E6X0-F1-model_v4 Chaperone protein DnaJ	0.383	354	213	5	358	2	348	7.608E-42	1216
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5HFI1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5HFI1-F1-model_v4 Chaperone protein DnaJ	0.386	353	216	6	358	3	355	1.308E-41	1215
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1H3B9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1H3B9-F1-model_v4 Chaperone protein DnaJ	0.427	362	202	6	367	3	355	9.828E-43	1214
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5VJE8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5VJE8-F1-model_v4 Chaperone protein DnaJ	0.401	358	211	5	358	2	359	2.055E-43	1214
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P17631-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P17631-F1-model_v4 Chaperone protein DnaJ	0.398	354	210	5	358	2	351	3.924E-42	1213
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q65H55-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q65H55-F1-model_v4 Chaperone protein DnaJ	0.390	354	213	5	358	2	351	3.924E-42	1213
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B3WEQ6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B3WEQ6-F1-model_v4 Chaperone protein DnaJ	0.386	362	219	1	358	1	362	3.326E-43	1213
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q818F0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q818F0-F1-model_v4 Chaperone protein DnaJ	0.386	367	222	5	367	2	368	5.631E-42	1212
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C1DFM2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C1DFM2-F1-model_v4 Chaperone protein DnaJ	0.402	363	212	6	368	3	358	1.410E-42	1212
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5P1H7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5P1H7-F1-model_v4 Chaperone protein DnaJ 2	0.404	363	213	6	368	3	360	6.745E-42	1212
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7NS65-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7NS65-F1-model_v4 Chaperone protein DnaJ	0.388	371	218	1	371	1	358	1.270E-43	1211
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5UYW4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5UYW4-F1-model_v4 Chaperone protein DnaJ	0.403	371	213	1	371	1	358	2.776E-43	1211
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q730M2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q730M2-F1-model_v4 Chaperone protein DnaJ	0.387	359	218	5	363	2	357	1.475E-41	1211
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2FXZ3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2FXZ3-F1-model_v4 Chaperone protein DnaJ	0.386	353	216	6	358	3	355	9.114E-42	1211
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9BNG6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9BNG6-F1-model_v4 Chaperone protein DnaJ	0.386	367	223	5	371	2	365	2.734E-42	1211
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7IYG6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7IYG6-F1-model_v4 Chaperone protein DnaJ	0.387	359	218	5	363	2	357	1.475E-41	1210
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q49Y21-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q49Y21-F1-model_v4 Chaperone protein DnaJ	0.384	354	217	5	358	2	354	3.276E-42	1209
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5HNW7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5HNW7-F1-model_v4 Chaperone protein DnaJ	0.376	367	227	5	368	2	368	2.024E-42	1208
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B8GNX2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B8GNX2-F1-model_v4 Chaperone protein DnaJ	0.407	367	209	5	371	2	355	2.149E-42	1208
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5WBF8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5WBF8-F1-model_v4 Chaperone protein DnaJ	0.403	361	213	5	365	2	358	3.084E-42	1208
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5ITA7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5ITA7-F1-model_v4 Chaperone protein DnaJ	0.383	353	217	6	358	3	355	2.693E-41	1208
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9KWS6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9KWS6-F1-model_v4 Chaperone protein DnaJ	0.393	366	220	5	367	2	367	3.276E-42	1208
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9IY80-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9IY80-F1-model_v4 Chaperone protein DnaJ	0.398	352	209	5	356	2	350	2.388E-41	1207
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q74H58-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q74H58-F1-model_v4 Chaperone protein DnaJ	0.402	365	213	1	365	1	358	2.575E-42	1207
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C5BQ32-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C5BQ32-F1-model_v4 Chaperone protein DnaJ	0.392	364	217	5	368	2	359	5.302E-42	1207
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P61441-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P61441-F1-model_v4 Chaperone protein DnaJ	0.393	355	214	5	358	2	356	1.109E-42	1206
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8FFD1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8FFD1-F1-model_v4 Chaperone protein DnaJ	0.383	354	217	5	358	2	353	7.608E-42	1206
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8Z4B8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8Z4B8-F1-model_v4 Chaperone protein DnaJ	0.386	353	216	6	358	3	355	2.248E-41	1206
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6QHC2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6QHC2-F1-model_v4 Chaperone protein DnaJ	0.383	353	217	6	358	3	355	7.164E-42	1206
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2YT48-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2YT48-F1-model_v4 Chaperone protein DnaJ	0.386	353	216	6	358	3	355	1.231E-41	1206
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C3L5R6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C3L5R6-F1-model_v4 Chaperone protein DnaJ	0.395	352	211	5	356	2	350	7.164E-42	1205
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q75WD2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q75WD2-F1-model_v4 Chaperone protein DnaJ	0.361	367	231	1	367	1	362	1.794E-42	1205
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8CXD3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8CXD3-F1-model_v4 Chaperone protein DnaJ	0.366	366	230	5	367	2	367	7.608E-42	1204
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8PAK8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8PAK8-F1-model_v4 Chaperone protein DnaJ	0.363	364	226	5	368	2	357	9.254E-43	1204
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0A7E4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0A7E4-F1-model_v4 Chaperone protein DnaJ	0.403	367	216	5	371	2	364	2.283E-42	1204
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7HCT9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7HCT9-F1-model_v4 Chaperone protein DnaJ	0.398	352	209	5	356	2	350	2.117E-41	1203
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q04Y48-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q04Y48-F1-model_v4 Chaperone protein DnaJ	0.383	370	227	5	373	2	371	2.388E-41	1203
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0SRF0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0SRF0-F1-model_v4 Chaperone protein DnaJ	0.395	357	214	5	358	2	358	4.992E-42	1203
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1S8K6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1S8K6-F1-model_v4 Chaperone protein DnaJ	0.404	364	212	5	368	2	357	2.734E-42	1203
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5FSL4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5FSL4-F1-model_v4 Chaperone protein DnaJ	0.373	368	227	1	368	1	363	9.254E-43	1203
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q634M8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q634M8-F1-model_v4 Chaperone protein DnaJ	0.398	352	209	5	356	2	350	1.092E-41	1202
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q88VM1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q88VM1-F1-model_v4 Chaperone protein DnaJ	0.376	368	226	1	363	1	368	8.713E-43	1202
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q038N5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q038N5-F1-model_v4 Chaperone protein DnaJ	0.380	362	221	1	358	1	362	6.449E-43	1202
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6HDK8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6HDK8-F1-model_v4 Chaperone protein DnaJ	0.387	367	222	5	367	2	368	7.164E-42	1201
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6G553-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6G553-F1-model_v4 Chaperone protein DnaJ	0.376	365	225	6	370	2	363	3.924E-42	1201
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1TLH8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1TLH8-F1-model_v4 Chaperone protein DnaJ	0.393	367	219	5	371	2	363	1.109E-42	1200
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7X2Y0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7X2Y0-F1-model_v4 Chaperone protein DnaJ	0.386	353	216	6	358	3	355	2.536E-41	1200
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1LCI2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1LCI2-F1-model_v4 Chaperone protein DnaJ	0.385	361	218	3	358	2	362	5.069E-43	1197
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7Z6W0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7Z6W0-F1-model_v4 Chaperone protein DnaJ	0.394	354	211	5	358	2	351	9.679E-42	1197
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8DF67-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8DF67-F1-model_v4 Chaperone protein DnaJ	0.380	365	223	5	369	2	362	2.904E-42	1197
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2GBQ6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2GBQ6-F1-model_v4 Chaperone protein DnaJ	0.389	359	215	5	357	2	360	1.906E-42	1197
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0S1F7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0S1F7-F1-model_v4 Chaperone protein DnaJ	0.362	355	223	6	360	1	351	3.374E-40	1195
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7NXI1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7NXI1-F1-model_v4 Chaperone protein DnaJ	0.406	363	215	5	367	2	364	5.631E-42	1194
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C4L8Y4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C4L8Y4-F1-model_v4 Chaperone protein DnaJ	0.390	364	216	6	369	3	357	8.582E-42	1194
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1QET5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1QET5-F1-model_v4 Chaperone protein DnaJ	0.381	361	221	5	365	2	359	4.701E-42	1193
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0BI17-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0BI17-F1-model_v4 Chaperone protein DnaJ	0.377	366	226	5	367	2	367	6.351E-42	1192
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q73Q15-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q73Q15-F1-model_v4 Chaperone protein DnaJ	0.378	369	225	3	364	2	370	3.924E-42	1192
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O69269-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O69269-F1-model_v4 Chaperone protein DnaJ	0.398	363	213	5	367	2	356	1.142E-40	1191
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2S030-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2S030-F1-model_v4 Chaperone protein DnaJ	0.367	363	225	7	363	3	365	1.177E-42	1191
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q70WY6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q70WY6-F1-model_v4 Chaperone protein DnaJ	0.378	375	225	5	366	2	376	3.326E-43	1191
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3A8C3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3A8C3-F1-model_v4 Chaperone protein DnaJ	0.381	361	220	5	365	2	358	1.389E-41	1190
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6T225-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6T225-F1-model_v4 Chaperone protein DnaJ	0.371	362	226	6	367	3	363	7.164E-42	1190
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7VVY3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7VVY3-F1-model_v4 Chaperone protein DnaJ	0.377	373	226	5	367	2	374	1.389E-41	1189
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9XCA6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9XCA6-F1-model_v4 Chaperone protein DnaJ	0.411	366	214	1	364	1	366	2.182E-43	1188
