query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9K6N9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9K6N9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.238	415	291	4	386	3	417	1.161E-22	701
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P70541-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P70541-F1-model_v4 Translation initiation factor eIF-2B subunit gamma	0.167	443	320	3	387	1	443	5.939E-21	701
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1AZL1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1AZL1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.220	404	301	1	387	1	404	1.193E-21	699
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2IM42-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2IM42-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.222	408	299	4	388	3	410	2.732E-21	699
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P80361-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P80361-F1-model_v4 Probable translation initiation factor eIF-2B subunit gamma	0.177	393	317	3	388	2	394	2.221E-21	698
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1XLF1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1XLF1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.236	427	293	4	387	3	429	3.106E-22	698
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q00081-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q00081-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 1	0.207	438	305	2	387	33	470	7.676E-23	698
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6UUQ4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6UUQ4-F1-model_v4 Bifunctional protein GlmU	0.208	388	303	6	388	2	389	3.106E-22	697
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9L385-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9L385-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.200	417	308	3	388	4	420	1.757E-22	697
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55230-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55230-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 2, chloroplastic	0.195	435	308	4	387	84	518	1.223E-22	697
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9SIK1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9SIK1-F1-model_v4 Probable glucose-1-phosphate adenylyltransferase large subunit, chloroplastic	0.209	434	303	4	387	90	523	2.949E-22	697
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9J2G7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9J2G7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.211	385	290	3	387	5	372	6.411E-22	696
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1CV18-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1CV18-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.216	385	279	1	357	1	385	3.361E-21	696
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55229-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55229-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 1, chloroplastic	0.206	434	304	4	387	89	522	9.442E-23	696
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9VM89-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9VM89-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.213	385	289	3	387	5	372	1.546E-21	695
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6KHP5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6KHP5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.236	360	270	3	362	4	358	1.130E-23	695
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5IKI1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5IKI1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.239	415	291	4	386	3	417	9.678E-24	694
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0D7I3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0D7I3-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 4, chloroplastic/amyloplastic	0.224	435	297	4	387	75	509	1.047E-22	694
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1L9R3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1L9R3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.245	416	289	4	387	3	418	4.343E-23	693
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6AVT2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6AVT2-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 1, chloroplastic/amyloplastic	0.206	435	304	4	387	77	511	1.585E-22	692
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P23509-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P23509-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic/amyloplastic	0.219	432	299	4	387	90	521	6.752E-22	692
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5B1J4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5B1J4-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.224	383	281	6	388	2	364	8.726E-24	691
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q81K83-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q81K83-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.219	385	287	3	387	5	372	2.277E-22	691
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P30521-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P30521-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.229	428	296	3	387	2	429	4.949E-22	691
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9CCA8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9CCA8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.220	399	299	4	387	6	404	6.587E-21	690
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-F4I8U2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-F4I8U2-F1-model_v4 Inactive glucose-1-phosphate adenylyltransferase small subunit 2, chloroplastic	0.182	417	313	4	387	54	470	8.103E-21	689
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55228-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55228-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic	0.222	432	298	4	387	89	520	1.103E-22	689
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6LKA2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6LKA2-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.243	400	289	5	387	4	403	1.323E-21	688
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8J7Y5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8J7Y5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.221	408	285	4	370	3	410	5.939E-21	688
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A3DK82-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A3DK82-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.214	417	303	3	388	4	420	1.288E-22	688
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q31QN4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q31QN4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.230	428	295	4	387	3	430	7.887E-22	688
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P52416-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P52416-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit 1, chloroplastic	0.226	432	296	4	387	77	508	4.699E-22	688
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1AMK7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1AMK7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.216	404	303	1	387	1	404	5.939E-21	687
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4ULA3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4ULA3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.220	408	300	4	388	3	410	3.727E-21	687
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55231-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55231-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 3, chloroplastic	0.216	434	300	4	387	88	521	1.103E-22	687
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q13144-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q13144-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.176	410	312	1	380	39	448	4.596E-19	687
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6LJL4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6LJL4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.234	410	293	4	387	3	412	4.574E-23	685
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7KDB8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7KDB8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.214	428	302	3	387	2	429	2.053E-22	685
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5N3K9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5N3K9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.227	428	296	4	387	3	430	1.193E-21	685
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q54RF3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q54RF3-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.209	403	301	2	382	21	423	8.306E-22	683
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P9WN42-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P9WN42-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.220	399	299	4	387	6	404	8.987E-21	682
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1B4S9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1B4S9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.224	404	300	1	387	1	404	1.050E-20	682
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6AF21-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6AF21-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.196	410	310	2	388	4	413	2.531E-20	682
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q69T99-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q69T99-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit 1, chloroplastic/amyloplastic	0.224	432	297	4	387	69	500	1.022E-21	682
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5PJI7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5PJI7-F1-model_v4 Translation initiation factor eIF-2B subunit gamma	0.168	444	319	3	387	1	444	1.105E-20	681
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55234-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55234-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 2, chloroplastic/amyloplastic	0.213	436	301	4	387	86	521	6.088E-22	681
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2HS55-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2HS55-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.208	401	305	2	387	4	404	9.464E-21	679
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5GLA9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5GLA9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.223	429	298	4	387	3	431	6.088E-22	679
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P52417-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P52417-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit 2, chloroplastic	0.222	432	298	4	387	81	512	1.394E-21	679
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7MJ49-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7MJ49-F1-model_v4 Glucose-1-phosphate adenylyltransferase 1	0.232	401	294	4	387	3	403	7.887E-22	677
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8ZQY9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8ZQY9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.220	399	299	4	387	6	404	2.282E-20	676
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5SMC1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5SMC1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.226	386	276	1	357	1	386	3.829E-20	676
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1A2N3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1A2N3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.220	404	301	1	387	1	404	1.164E-20	675
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7H6H5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7H6H5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.221	408	299	4	388	3	410	3.727E-21	675
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P15280-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P15280-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit 2, chloroplastic/amyloplastic/cytosolic	0.224	432	297	4	387	83	514	3.271E-22	675
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0RK86-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0RK86-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.218	385	287	3	387	5	372	6.411E-22	674
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0PVW7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0PVW7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.208	401	305	2	387	4	404	1.855E-20	673
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q816G7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q816G7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.218	385	287	3	387	5	372	7.111E-22	672
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5YQG3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5YQG3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.211	404	305	1	387	1	404	8.533E-21	672
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9NR50-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9NR50-F1-model_v4 Translation initiation factor eIF-2B subunit gamma	0.159	446	320	3	384	1	446	8.987E-21	672
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8F3W8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8F3W8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.228	415	296	3	387	2	416	3.718E-23	671
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P30523-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P30523-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic/amyloplastic	0.212	432	302	4	387	42	473	2.109E-21	671
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1MLL3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1MLL3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.208	402	306	1	387	3	404	2.282E-20	670
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P52415-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P52415-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.230	427	295	4	387	13	439	1.323E-21	670
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C4Z4L8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C4Z4L8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.207	414	305	3	387	4	417	1.464E-23	669
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P08075-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P08075-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.195	382	265	6	387	2	331	2.109E-21	667
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5DZC0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5DZC0-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.225	402	298	4	388	3	404	6.752E-22	667
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6NHY8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6NHY8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.204	402	306	2	387	26	427	1.508E-20	667
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q632H2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q632H2-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.220	385	286	3	387	5	372	3.030E-21	665
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3MBJ4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3MBJ4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.231	427	295	4	387	3	429	1.546E-21	665
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O22287-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O22287-F1-model_v4 Mannose-1-phosphate guanylyltransferase 1	0.218	383	281	6	388	2	361	6.921E-23	664
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P64242-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P64242-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.218	399	300	4	387	6	404	1.954E-20	664
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q96IJ6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q96IJ6-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.165	419	320	5	388	2	420	5.489E-22	664
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0R2E1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0R2E1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.220	404	301	1	387	1	404	4.473E-20	663
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1R6L8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1R6L8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.235	382	272	1	357	4	385	8.533E-21	663
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O52049-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O52049-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.220	386	278	1	357	1	386	5.502E-20	662
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O60064-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O60064-F1-model_v4 Probable mannose-1-phosphate guanyltransferase	0.159	411	319	3	382	1	411	2.109E-21	662
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P9WN43-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P9WN43-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.222	404	300	1	387	1	404	3.636E-20	661
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4T8X4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4T8X4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.206	401	306	2	387	4	404	4.247E-20	661
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0LVY3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0LVY3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.233	413	297	1	388	1	413	1.632E-19	661
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q47II9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q47II9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.231	379	290	3	381	29	406	3.628E-22	661
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3JCM9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3JCM9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.225	377	288	4	380	16	388	9.212E-22	658
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9WY82-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9WY82-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.248	416	288	4	387	3	418	2.216E-23	658
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55238-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55238-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic/amyloplastic	0.215	432	301	4	387	82	513	1.133E-21	658
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1KI01-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1KI01-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.215	404	303	1	387	1	404	4.711E-20	656
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1DC47-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1DC47-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.235	407	294	4	388	3	409	4.711E-20	655
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6GMK8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6GMK8-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha-A	0.168	421	319	5	388	2	422	2.525E-22	654
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0JWV0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0JWV0-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.236	382	272	1	357	3	384	1.508E-20	654
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8DAR1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8DAR1-F1-model_v4 Glucose-1-phosphate adenylyltransferase 1	0.232	401	294	4	387	3	403	3.925E-21	652
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q39RY8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q39RY8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.186	378	306	4	381	10	386	1.076E-21	652
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5U1R1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5U1R1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.215	404	303	1	387	1	404	6.102E-20	651
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9RR29-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9RR29-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.200	382	264	6	387	2	332	3.271E-22	650
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0S3Y4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0S3Y4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.222	404	300	1	387	1	404	7.128E-20	650
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7G065-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7G065-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 2, cytosolic	0.233	434	294	4	387	85	518	2.398E-22	650
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P30522-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P30522-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.263	247	178	1	242	1	247	4.973E-18	648
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6VG23-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6VG23-F1-model_v4 Bifunctional protein GlmU	0.198	398	306	6	388	2	399	1.323E-21	648
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9KRB5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9KRB5-F1-model_v4 Glucose-1-phosphate adenylyltransferase 1	0.235	400	278	4	368	3	402	6.255E-21	647
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C4LHU9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C4LHU9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.204	405	307	1	387	1	405	3.636E-20	647
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-I3LUP1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-I3LUP1-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.160	419	322	5	388	2	420	1.076E-21	646
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q15RP8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q15RP8-F1-model_v4 Glucose-1-phosphate adenylyltransferase 2	0.217	373	290	4	375	15	387	7.306E-21	645
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0I3H9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0I3H9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.252	384	282	4	387	17	394	4.699E-22	645
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5XIC1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5XIC1-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.160	419	322	5	388	2	420	1.394E-21	644
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9L1J9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9L1J9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.190	418	311	4	388	3	420	1.190E-23	644
