query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8VL13-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8VL13-F1-model_v4 Circadian clock protein kinase KaiC	0.146	255	206	1	255	5	246	2.221E-07	198
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7U8R3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7U8R3-F1-model_v4 Circadian clock protein kinase KaiC	0.142	240	190	15	254	19	240	5.529E-07	196
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7V5W7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7V5W7-F1-model_v4 Circadian clock protein kinase KaiC	0.136	240	191	15	254	19	240	5.529E-07	195
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P73860-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P73860-F1-model_v4 KaiC-like protein 1	0.184	226	162	30	255	271	470	3.583E-08	195
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9YBU4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9YBU4-F1-model_v4 UPF0273 protein APE_1505.1	0.124	224	182	31	254	23	231	3.612E-07	193
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-O58022-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-O58022-F1-model_v4 UPF0273 protein PH0284	0.144	240	192	15	254	7	231	4.079E-07	189
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P9WHJ9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P9WHJ9-F1-model_v4 DNA repair protein RadA	0.125	240	180	15	254	67	273	1.451E-07	189
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8YT40-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8YT40-F1-model_v4 Circadian clock protein kinase KaiC	0.159	241	187	15	255	22	244	2.665E-07	186
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8ZTQ5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8ZTQ5-F1-model_v4 UPF0273 protein PAE3143	0.113	241	200	15	255	8	233	5.876E-07	184
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6L8L5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6L8L5-F1-model_v4 Circadian clock protein kinase KaiC	0.134	255	209	1	255	1	242	8.463E-07	183
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P49519-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P49519-F1-model_v4 Probable replicative DNA helicase	0.154	243	191	29	255	207	449	2.508E-07	182
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7VAN5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7VAN5-F1-model_v4 Circadian clock protein kinase KaiC	0.155	225	166	31	255	266	463	1.016E-06	181
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q79V60-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q79V60-F1-model_v4 Circadian clock protein kinase KaiC	0.135	255	206	1	255	7	245	2.107E-06	179
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8TZ97-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8TZ97-F1-model_v4 UPF0273 protein MK0039	0.133	231	190	25	255	14	233	2.379E-06	178
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q58309-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q58309-F1-model_v4 Putative flagella-related protein H	0.129	230	181	25	254	17	225	1.463E-06	176
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7V0C4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7V0C4-F1-model_v4 Circadian clock protein kinase KaiC	0.138	225	170	31	255	277	474	1.295E-06	176
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5JDS9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5JDS9-F1-model_v4 UPF0273 protein TK1590	0.128	224	181	31	254	23	231	8.463E-07	174
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6L8J9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6L8J9-F1-model_v4 Circadian clock protein kinase KaiC	0.137	225	177	31	255	40	245	2.379E-06	174
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P74503-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P74503-F1-model_v4 KaiC-like protein 2	0.123	240	195	15	254	14	236	3.427E-06	162
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-O25916-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-O25916-F1-model_v4 Replicative DNA helicase	0.171	197	157	29	218	194	390	3.642E-06	151
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5X582-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5X582-F1-model_v4 Twinkle homolog protein, chloroplastic/mitochondrial	0.088	256	216	17	254	436	691	7.555E-06	150
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8VCI7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8VCI7-F1-model_v4 ATPase SWSAP1	0.116	235	197	21	255	2	225	2.258E-05	144
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1JRN2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1JRN2-F1-model_v4 ATP synthase subunit beta	0.100	199	175	20	218	130	324	9.716E-05	140
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0UWG5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0UWG5-F1-model_v4 ATP synthase subunit beta	0.092	206	183	13	218	119	321	8.095E-05	137
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6VF32-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6VF32-F1-model_v4 ATP synthase subunit beta	0.094	196	175	23	218	129	322	9.716E-05	133
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3N2U4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3N2U4-F1-model_v4 ATP synthase subunit beta	0.096	206	183	13	218	119	321	1.166E-04	131
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1QSD0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1QSD0-F1-model_v4 ATP synthase subunit beta	0.081	195	178	24	218	127	321	1.785E-04	131
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0ZZ20-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0ZZ20-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.150	197	163	24	216	149	345	1.032E-04	131
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6GEX0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6GEX0-F1-model_v4 ATP synthase subunit alpha	0.143	194	165	24	216	151	344	6.347E-05	130
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2FF22-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2FF22-F1-model_v4 ATP synthase subunit alpha	0.148	194	164	24	216	151	344	5.973E-05	130
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1Q897-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1Q897-F1-model_v4 ATP synthase subunit alpha	0.138	204	165	24	215	152	355	1.475E-05	130
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0BRX2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0BRX2-F1-model_v4 ATP synthase subunit beta	0.091	206	184	13	218	119	321	5.621E-05	129
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q83G91-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q83G91-F1-model_v4 ATP synthase subunit beta	0.110	196	173	23	218	139	333	1.032E-04	129
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5HE95-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5HE95-F1-model_v4 ATP synthase subunit alpha	0.148	194	164	24	216	151	344	7.168E-05	129
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6G7K5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6G7K5-F1-model_v4 ATP synthase subunit alpha	0.143	194	165	24	216	151	344	5.973E-05	129
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5IUQ0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5IUQ0-F1-model_v4 ATP synthase subunit alpha	0.143	194	165	24	216	151	344	5.973E-05	129
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P99111-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P99111-F1-model_v4 ATP synthase subunit alpha	0.143	194	165	24	216	151	344	6.745E-05	129
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P17674-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P17674-F1-model_v4 ATP synthase subunit alpha	0.165	191	158	25	215	154	343	6.745E-05	129
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5H4Y6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5H4Y6-F1-model_v4 ATP synthase subunit alpha	0.119	204	168	24	215	153	356	3.672E-05	129
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9NBC8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9NBC8-F1-model_v4 ATP synthase subunit alpha	0.114	208	175	20	217	151	358	3.455E-05	129
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8PGG5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8PGG5-F1-model_v4 ATP synthase subunit alpha	0.119	204	168	24	215	153	356	3.455E-05	129
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P63676-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P63676-F1-model_v4 ATP synthase subunit alpha	0.148	194	164	24	216	151	344	7.168E-05	128
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P42005-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P42005-F1-model_v4 ATP synthase subunit alpha	0.159	193	161	24	215	151	343	2.399E-05	128
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2J058-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2J058-F1-model_v4 ATP synthase subunit alpha	0.176	195	159	23	217	154	347	7.618E-05	128
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3BP13-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3BP13-F1-model_v4 ATP synthase subunit alpha	0.119	204	168	24	215	153	356	3.902E-05	128
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B6J961-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B6J961-F1-model_v4 ATP synthase subunit alpha	0.119	206	170	24	217	153	358	3.060E-05	128
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q60CR4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q60CR4-F1-model_v4 ATP synthase subunit beta	0.096	196	174	23	218	129	322	1.487E-04	127
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9HHT2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9HHT2-F1-model_v4 Protein GvpD 2	0.125	235	186	21	255	21	233	1.666E-05	127
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q04ZU3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q04ZU3-F1-model_v4 ATP synthase subunit alpha	0.168	187	153	30	216	161	345	1.097E-04	127
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3M9W0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3M9W0-F1-model_v4 ATP synthase subunit alpha	0.153	195	163	23	217	154	347	9.142E-05	127
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7MMX1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7MMX1-F1-model_v4 ATP synthase subunit alpha	0.123	204	168	24	215	151	354	5.289E-05	127
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1TJ39-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1TJ39-F1-model_v4 ATP synthase subunit alpha	0.141	221	186	24	244	156	373	1.567E-05	127
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2ST36-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2ST36-F1-model_v4 ATP synthase subunit alpha	0.180	188	151	30	217	161	345	5.289E-05	127
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1KQ34-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1KQ34-F1-model_v4 ATP synthase subunit beta	0.104	206	181	13	218	120	322	1.487E-04	126
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1C8A1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1C8A1-F1-model_v4 ATP synthase subunit alpha	0.142	195	166	24	217	151	345	7.168E-05	126
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8YY72-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8YY72-F1-model_v4 ATP synthase subunit alpha	0.143	194	165	24	216	151	344	9.142E-05	126
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0SLC6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0SLC6-F1-model_v4 ATP synthase subunit alpha	0.146	195	164	24	216	151	345	8.603E-05	126
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7I175-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7I175-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	153	345	5.973E-05	126
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7GMF5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7GMF5-F1-model_v4 ATP synthase subunit alpha	0.163	193	160	24	215	154	346	6.745E-05	126
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8D8H1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8D8H1-F1-model_v4 ATP synthase subunit alpha	0.142	204	163	25	215	151	354	3.252E-05	126
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7M590-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7M590-F1-model_v4 ATP synthase subunit alpha	0.133	193	160	31	215	162	354	1.399E-04	126
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5WBV9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5WBV9-F1-model_v4 ATP synthase subunit alpha	0.138	204	165	24	215	152	355	2.549E-05	126
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C5CNB3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C5CNB3-F1-model_v4 ATP synthase subunit alpha	0.138	204	165	24	215	156	359	2.879E-05	126
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q48AW0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q48AW0-F1-model_v4 ATP synthase subunit beta	0.098	196	174	23	218	132	325	1.679E-04	125
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2YUJ9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2YUJ9-F1-model_v4 ATP synthase subunit alpha	0.142	195	166	24	217	151	345	1.032E-04	125
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P12405-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P12405-F1-model_v4 ATP synthase subunit alpha	0.167	195	161	23	217	154	347	1.097E-04	125
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q042L3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q042L3-F1-model_v4 ATP synthase subunit alpha	0.165	194	160	23	215	153	346	1.239E-04	125
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2K845-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2K845-F1-model_v4 ATP synthase subunit alpha	0.132	204	168	22	215	151	354	8.603E-05	125
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8Z9S4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8Z9S4-F1-model_v4 ATP synthase subunit alpha	0.132	204	166	24	215	151	354	6.347E-05	125
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5NIK5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5NIK5-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	151	356	4.977E-05	125
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B6J2D8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B6J2D8-F1-model_v4 ATP synthase subunit alpha	0.114	208	175	20	217	151	358	5.973E-05	125
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9BPU5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9BPU5-F1-model_v4 ATP synthase subunit alpha	0.133	204	166	24	215	156	359	2.549E-05	125
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P43715-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P43715-F1-model_v4 ATP synthase subunit beta	0.092	206	183	13	218	119	321	3.484E-04	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6LKZ6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6LKZ6-F1-model_v4 ATP synthase subunit beta 2	0.104	204	179	15	218	125	325	1.166E-04	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8L3W5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8L3W5-F1-model_v4 ATP synthase subunit beta	0.131	202	172	17	218	145	343	1.317E-04	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8ZLB1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8ZLB1-F1-model_v4 ATP synthase subunit alpha	0.150	195	164	24	217	151	345	1.239E-04	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5M5J3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5M5J3-F1-model_v4 ATP synthase subunit alpha	0.140	193	164	24	215	151	343	1.897E-04	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1CLK8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1CLK8-F1-model_v4 ATP synthase subunit alpha	0.142	195	166	24	217	151	345	9.716E-05	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8FIB4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8FIB4-F1-model_v4 ATP synthase subunit alpha	0.161	191	159	25	215	154	343	1.032E-04	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0TNC2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0TNC2-F1-model_v4 ATP synthase subunit alpha	0.142	196	166	22	217	151	345	1.399E-04	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P35009-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P35009-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.146	197	167	20	216	150	345	1.317E-04	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3DIM7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3DIM7-F1-model_v4 ATP synthase subunit alpha	0.155	187	155	30	216	161	345	2.276E-04	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4RS83-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4RS83-F1-model_v4 ATP synthase subunit alpha	0.132	204	166	24	215	151	354	5.289E-05	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9R5U1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9R5U1-F1-model_v4 ATP synthase subunit alpha	0.132	204	166	24	215	151	354	7.168E-05	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7FPE2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7FPE2-F1-model_v4 ATP synthase subunit alpha	0.132	204	166	24	215	151	354	7.168E-05	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1CCH3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1CCH3-F1-model_v4 ATP synthase subunit alpha	0.132	204	166	24	215	151	354	7.168E-05	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4VS64-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4VS64-F1-model_v4 ATP synthase subunit alpha	0.119	206	172	22	217	152	357	5.289E-05	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1D5G4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1D5G4-F1-model_v4 ATP synthase subunit alpha	0.132	204	166	24	215	151	354	8.095E-05	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2SQB2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2SQB2-F1-model_v4 ATP synthase subunit alpha	0.119	204	168	24	215	153	356	6.347E-05	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4SJS1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4SJS1-F1-model_v4 ATP synthase subunit alpha	0.123	204	168	24	215	153	356	7.618E-05	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8CZ12-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8CZ12-F1-model_v4 ATP synthase subunit alpha	0.149	187	157	30	216	161	345	3.902E-05	124
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7NR34-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7NR34-F1-model_v4 ATP synthase subunit beta	0.094	206	183	13	218	122	324	1.785E-04	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9KX06-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9KX06-F1-model_v4 ATP synthase subunit beta	0.101	204	180	15	218	126	326	2.419E-04	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1CF95-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1CF95-F1-model_v4 ATP synthase subunit alpha	0.141	195	166	24	217	151	345	1.239E-04	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1ICT1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1ICT1-F1-model_v4 ATP synthase subunit alpha	0.150	195	164	24	217	151	345	1.317E-04	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6U3J0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6U3J0-F1-model_v4 ATP synthase subunit alpha	0.148	194	164	24	216	151	344	1.487E-04	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0SQZ3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0SQZ3-F1-model_v4 ATP synthase subunit alpha	0.152	196	165	22	217	151	345	1.487E-04	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7K5I8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7K5I8-F1-model_v4 ATP synthase subunit alpha	0.141	198	168	20	217	150	346	1.580E-04	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q04S16-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q04S16-F1-model_v4 ATP synthase subunit alpha	0.168	187	153	30	216	161	345	1.785E-04	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q74K17-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q74K17-F1-model_v4 ATP synthase subunit alpha	0.159	196	161	24	215	148	343	1.487E-04	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8Y4C0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8Y4C0-F1-model_v4 ATP synthase subunit alpha 2	0.154	193	162	24	215	151	343	9.716E-05	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q06RE6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q06RE6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	197	164	24	216	149	345	1.317E-04	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6YG64-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6YG64-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.154	197	162	24	216	151	347	1.580E-04	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3WDL6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3WDL6-F1-model_v4 ATP synthase subunit alpha	0.153	194	163	24	216	151	344	1.032E-04	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P57122-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P57122-F1-model_v4 ATP synthase subunit alpha	0.150	193	156	31	215	162	354	6.745E-05	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0VBP5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0VBP5-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	152	355	4.683E-05	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9MBA1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9MBA1-F1-model_v4 ATP synthase subunit alpha	0.141	221	186	24	244	156	373	2.399E-05	123
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8CVU5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8CVU5-F1-model_v4 ATP synthase subunit beta	0.103	206	181	13	218	120	322	1.679E-04	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7CRB1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7CRB1-F1-model_v4 ATP synthase subunit alpha	0.129	195	168	24	217	151	345	2.016E-04	122
