query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.196	60	46	12	71	108	165	2.563E-01	92
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	67	54	9	71	2	68	8.115E-02	91
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.102	67	56	9	71	2	68	8.115E-02	91
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4 Protein rrf2	0.147	67	53	9	71	2	68	5.644E-02	91
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.220	94	70	12	102	18	111	3.273E-02	91
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.183	70	53	5	70	37	106	3.685E-01	91
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.173	104	75	11	102	54	157	3.925E-02	90
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.190	63	46	13	70	164	226	1.317E-01	90
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-D0ZLR9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-D0ZLR9-F1-model_v4 Transcriptional regulatory protein DagR	0.232	72	47	11	72	1	72	1.167E-01	90
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.117	51	43	14	64	4	53	4.694E-01	89
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.191	67	53	5	71	43	109	1.399E-01	89
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.193	98	74	9	106	142	234	2.900E-02	89
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.117	51	43	14	64	4	53	4.987E-01	88
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.196	61	47	11	70	47	107	1.317E-01	88
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.109	64	53	7	70	13	73	1.579E-01	88
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.200	55	42	18	71	61	115	2.412E-01	88
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O07573-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O07573-F1-model_v4 HTH-type transcriptional regulator NsrR	0.205	67	49	9	71	2	68	9.731E-02	88
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.138	64	53	9	70	34	97	4.694E-01	88
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.152	70	55	5	70	37	106	2.412E-01	88
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.137	87	69	10	90	1	87	7.190E-02	88
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q46SS9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q46SS9-F1-model_v4 UPF0502 protein Reut_B4455	0.210	76	47	13	72	19	94	1.098E-01	88
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q0B5Y5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q0B5Y5-F1-model_v4 UPF0502 protein Bamb_4889	0.190	92	64	10	89	16	107	5.644E-02	88
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.190	63	46	13	70	164	226	1.579E-01	88
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.190	63	46	13	70	164	226	1.579E-01	88
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	75	51	14	71	4	78	3.468E-01	87
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.117	51	43	14	64	4	53	5.629E-01	87
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.111	62	54	10	71	48	109	1.317E-01	87
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.142	105	88	3	106	21	125	2.143E-02	87
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.121	65	53	11	71	4	68	1.240E-01	87
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.198	115	77	9	105	46	160	1.787E-02	87
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A0B3W7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A0B3W7-F1-model_v4 UPF0502 protein Bcen2424_5610	0.178	92	64	11	89	17	108	6.370E-02	87
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.185	70	50	9	70	157	226	1.240E-01	87
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.180	71	56	5	73	6	76	1.678E-01	87
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	50	41	14	63	4	52	5.980E-01	86
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	50	41	14	63	4	52	5.629E-01	86
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4 Arsenical resistance operon repressor	0.168	77	60	11	87	15	87	2.271E-01	86
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.171	74	58	11	81	30	103	2.271E-01	86
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.144	104	84	11	109	9	112	2.419E-02	86
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.173	75	60	11	83	54	128	2.563E-01	86
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.161	67	52	9	71	2	68	1.317E-01	86
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.129	115	84	5	101	27	141	2.017E-02	86
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1WB87-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1WB87-F1-model_v4 UPF0502 protein Ajs_3392	0.231	92	60	11	89	11	102	3.273E-02	86
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4ELG6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4ELG6-F1-model_v4 UPF0502 protein BceJ2315_62050	0.178	92	64	11	89	17	108	6.768E-02	86
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.148	74	60	9	82	175	246	3.685E-01	86
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4 HTH-type transcriptional repressor NsrR	0.102	67	56	9	71	2	68	1.399E-01	85
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	67	54	9	71	2	68	1.399E-01	85
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	67	54	9	71	2	68	1.317E-01	85
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4 Putative HTH-type transcriptional regulator aq_268	0.166	65	51	10	71	3	67	1.399E-01	85
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.159	111	76	9	99	35	145	4.707E-02	85
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.129	115	84	5	101	27	141	2.143E-02	85
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.166	98	78	7	101	14	111	5.312E-02	85
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.138	70	56	5	70	36	105	2.893E-01	85
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.186	75	55	7	74	180	254	5.312E-02	85
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	50	41	14	63	4	52	6.749E-01	84
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR2	0.106	94	71	11	104	13	92	1.486E-01	84
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.161	67	52	9	71	2	68	1.678E-01	84
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.112	70	58	5	70	31	100	4.418E-01	84
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.129	115	84	5	101	27	141	2.419E-02	84
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.123	119	89	5	106	27	145	1.787E-02	84
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.089	67	55	10	70	38	104	3.915E-01	84
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B3PE25-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B3PE25-F1-model_v4 UPF0502 protein CJA_1529	0.141	78	52	10	71	9	86	3.265E-01	84
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	82	60	7	81	180	261	2.017E-02	84
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	50	41	14	63	4	52	7.171E-01	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	50	41	14	63	4	52	7.171E-01	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	75	51	14	71	4	78	4.418E-01	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	75	51	14	71	4	78	4.418E-01	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	50	41	14	63	4	52	7.171E-01	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.200	55	42	18	71	61	115	3.685E-01	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.136	65	52	11	71	4	68	1.894E-01	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5KZ63-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5KZ63-F1-model_v4 HTH-type transcriptional regulator NsrR	0.147	67	53	9	71	2	68	1.579E-01	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.115	119	89	5	106	27	145	2.017E-02	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.117	110	80	13	104	41	150	3.478E-02	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.131	111	83	10	106	52	162	4.170E-02	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.183	70	53	5	70	37	106	3.468E-01	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	70	57	5	70	37	106	3.685E-01	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	80	58	7	79	180	259	2.570E-02	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.125	132	101	11	142	377	492	2.277E-02	83
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	51	42	14	64	4	53	7.171E-01	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	51	42	14	64	4	53	7.171E-01	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.118	75	50	14	71	4	78	4.987E-01	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.134	66	55	6	71	31	95	7.618E-01	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.166	132	95	11	142	9	123	1.899E-02	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.161	67	52	9	71	2	68	1.782E-01	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.161	67	52	9	71	2	68	1.894E-01	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4 HTH-type transcriptional repressor NsrR	0.161	67	52	9	71	2	68	1.782E-01	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.161	67	52	9	71	2	68	1.782E-01	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.154	109	76	9	99	31	139	6.370E-02	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.123	119	89	5	106	27	145	2.277E-02	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.117	118	88	9	109	48	165	3.925E-02	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.148	81	60	11	82	11	91	1.317E-01	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	80	58	7	79	180	259	2.730E-02	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.186	75	55	7	74	180	254	7.190E-02	82
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	75	51	14	71	4	78	5.298E-01	81
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.129	54	44	10	63	1	52	4.159E-01	81
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.136	66	53	5	70	30	91	6.353E-01	81
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.254	96	69	14	109	29	121	3.925E-02	81
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.148	107	82	10	106	33	139	6.768E-02	81
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.147	67	53	9	71	2	68	2.012E-01	81
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.176	67	51	9	71	2	68	2.012E-01	81
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.137	108	78	9	99	31	138	7.190E-02	81
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.163	182	132	9	167	15	196	1.104E-03	81
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.121	74	61	10	79	9	82	1.486E-01	81
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.209	81	58	7	80	176	256	4.430E-02	81
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	80	58	7	79	180	259	3.273E-02	81
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	80	59	7	79	180	259	2.730E-02	81
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	82	60	7	81	180	261	2.419E-02	81
