query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7ZLL8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7ZLL8-F1-model_v4 Glucans biosynthesis protein D	0.095	193	125	567	705	230	422	2.546E-01	56
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3Z1F4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3Z1F4-F1-model_v4 Glucans biosynthesis protein D	0.101	193	124	567	705	230	422	3.268E-01	54
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5AZ85-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5AZ85-F1-model_v4 Rhamnogalacturonate lyase B	0.089	294	239	438	700	13	306	5.416E-02	54
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8N5T6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8N5T6-F1-model_v4 Probable rhamnogalacturonate lyase B	0.081	296	247	437	706	16	311	1.204E-01	54
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-G1UB44-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-G1UB44-F1-model_v4 Alpha-galactosidase Mel36A	0.102	306	233	440	699	1	306	3.818E-02	54
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q4W9T6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q4W9T6-F1-model_v4 Probable rhamnogalacturonate lyase A	0.049	271	223	438	708	25	260	6.291E-02	53
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8X9V1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8X9V1-F1-model_v4 Glucans biosynthesis protein D	0.101	193	124	567	705	230	422	3.611E-01	53
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1AB32-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1AB32-F1-model_v4 Glucans biosynthesis protein D	0.101	193	124	567	705	230	422	3.435E-01	53
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1XDD6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1XDD6-F1-model_v4 Glucans biosynthesis protein D	0.101	193	124	567	705	230	422	3.991E-01	53
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1D9P9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1D9P9-F1-model_v4 Probable rhamnogalacturonate lyase A	0.049	271	223	438	708	25	260	7.681E-02	52
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q83R85-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q83R85-F1-model_v4 Glucans biosynthesis protein D	0.095	193	125	567	705	230	422	4.195E-01	52
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5RA57-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5RA57-F1-model_v4 Glucans biosynthesis protein D	0.118	204	129	559	705	219	422	5.122E-01	52
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P43469-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P43469-F1-model_v4 Alpha-galactosidase 2	0.083	290	225	457	702	11	300	1.204E-01	52
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5B5P1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5B5P1-F1-model_v4 Probable rhamnogalacturonate lyase C	0.090	294	242	437	703	15	308	6.291E-02	52
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5PHT4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5PHT4-F1-model_v4 Glucans biosynthesis protein D	0.128	193	120	567	705	230	422	7.637E-01	51
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1RBZ1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1RBZ1-F1-model_v4 Glucans biosynthesis protein D	0.101	193	124	567	705	230	422	4.873E-01	51
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7ZZY2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7ZZY2-F1-model_v4 Glucans biosynthesis protein D	0.101	193	124	567	705	230	422	5.122E-01	50
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C4ZVG4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C4ZVG4-F1-model_v4 Glucans biosynthesis protein D	0.106	193	123	567	705	230	422	5.660E-01	50
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8Z765-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8Z765-F1-model_v4 Glucans biosynthesis protein D	0.121	204	128	559	705	219	422	6.255E-01	50
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5BJ86-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5BJ86-F1-model_v4 Glucans biosynthesis protein D	0.122	204	128	559	705	219	422	6.575E-01	50
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0XPA2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0XPA2-F1-model_v4 Probable rhamnogalacturonate lyase B	0.094	292	243	438	706	15	306	9.380E-02	50
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q32FN2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q32FN2-F1-model_v4 Glucans biosynthesis protein D	0.100	193	124	567	705	230	422	6.575E-01	49
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P40120-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P40120-F1-model_v4 Glucans biosynthesis protein D	0.101	193	124	567	705	230	422	5.950E-01	49
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P0C8J7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P0C8J7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.100	264	232	40	303	19	277	1.266E-01	48
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q320I8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q320I8-F1-model_v4 Glucans biosynthesis protein D	0.101	193	124	567	705	230	422	6.911E-01	48
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B6IAG9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B6IAG9-F1-model_v4 Glucans biosynthesis protein D	0.106	193	123	567	705	230	422	7.265E-01	48
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5R535-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5R535-F1-model_v4 Glucans biosynthesis protein D	0.121	204	128	559	705	219	422	6.911E-01	47
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q21018-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q21018-F1-model_v4 Conserved regulator of innate immunity protein 3	0.092	74	51	559	615	72	145	1.323E+00	46
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7URH4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7URH4-F1-model_v4 Glucans biosynthesis protein D	0.107	193	123	567	705	230	422	8.871E-01	46
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A5ABH4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A5ABH4-F1-model_v4 Probable rhamnogalacturonate lyase B	0.085	293	241	443	706	19	311	1.887E-01	46
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8DDS0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8DDS0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.102	139	112	41	179	54	179	9.325E-01	44
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8W487-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8W487-F1-model_v4 Uncharacterized protein At2g39795, mitochondrial	0.144	74	47	559	614	95	168	1.323E+00	44
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1ACW2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1ACW2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.094	264	234	40	303	19	277	2.813E-01	44
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2U5P7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2U5P7-F1-model_v4 Probable rhamnogalacturonate lyase C	0.086	290	238	443	703	21	310	3.268E-01	44
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8A1W1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8A1W1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.096	264	233	40	303	19	277	3.796E-01	42
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A3PEG2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A3PEG2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.099	139	114	41	179	60	187	1.083E+00	41
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5YV43-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5YV43-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.088	264	235	40	303	19	277	3.796E-01	41
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7NPN7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7NPN7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.114	264	229	40	303	19	277	2.958E-01	41
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3KHH5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3KHH5-F1-model_v4 Glucans biosynthesis protein D	0.088	206	133	559	705	213	418	1.536E+00	41
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0C7K7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0C7K7-F1-model_v4 Probable rhamnogalacturonate lyase B	0.102	288	234	441	702	19	306	7.637E-01	41
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A2BY35-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A2BY35-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.093	139	115	41	179	59	186	1.615E+00	40
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8G6D9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8G6D9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.092	139	115	41	179	60	187	1.258E+00	40
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A2BSQ0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A2BSQ0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.099	139	114	41	179	60	187	1.390E+00	40
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7ZNR5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7ZNR5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.094	264	234	40	303	19	277	5.660E-01	40
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2LQ82-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2LQ82-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.098	254	164	43	296	67	249	3.109E-01	39
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O35658-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O35658-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.066	105	54	557	615	104	208	1.536E+00	39
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q48BK0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q48BK0-F1-model_v4 Glucans biosynthesis protein D	0.073	193	128	567	705	223	415	1.615E+00	39
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7NCC6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7NCC6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.097	264	233	40	303	19	277	8.028E-01	38
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0T342-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0T342-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.089	264	235	40	303	19	277	7.637E-01	37
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P54916-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P54916-F1-model_v4 Conjugal transfer protein TrbH	0.206	29	22	558	586	115	143	7.593E+00	36
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7M477-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7M477-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.089	264	235	40	303	19	277	3.991E-01	36
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9KIP8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9KIP8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.081	258	233	40	297	19	273	5.950E-01	36
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4 Endoglucanase D	0.085	693	447	13	705	13	501	2.436E-02	36
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q7V0D8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q7V0D8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.098	255	157	40	294	61	235	6.575E-01	35
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9LFQ0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9LFQ0-F1-model_v4 Beta-glucuronosyltransferase GlcAT14B	0.118	89	70	24	112	72	151	2.291E+00	35
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C3KDR8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C3KDR8-F1-model_v4 Glucans biosynthesis protein D	0.085	207	135	558	705	211	417	5.093E+00	35
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q71YI4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q71YI4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.078	139	115	41	179	54	179	2.940E+00	34
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1X7I7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1X7I7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.104	264	231	40	303	19	277	1.984E-01	34
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4 AP-1 complex subunit gamma-1	0.111	144	103	557	700	743	859	5.950E-01	34
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P58641-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P58641-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.068	139	117	41	179	54	179	3.968E+00	33
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P77888-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P77888-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.134	207	156	41	247	56	236	7.265E-01	33
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P58639-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P58639-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.100	145	114	35	179	55	182	1.698E+00	33
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8X4R2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8X4R2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.085	264	236	40	303	19	277	3.796E-01	33
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O07750-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O07750-F1-model_v4 Probable lipoprotein LppE	0.066	145	91	556	700	43	140	1.323E+00	32
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4 Uncharacterized protein YjaH	0.106	66	49	559	614	42	107	4.845E+00	32
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O22288-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O22288-F1-model_v4 Uncharacterized protein At2g39790, mitochondrial	0.125	144	107	492	614	19	162	4.635E-01	32
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B2TY92-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B2TY92-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.090	267	236	37	303	18	277	3.435E-01	32
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O27747-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O27747-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta	0.081	290	266	33	322	100	389	1.390E+00	32
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3MEN8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3MEN8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.093	256	209	42	297	6	236	8.028E-01	31
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O94675-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O94675-F1-model_v4 Mitochondrial acidic protein mam33	0.109	181	119	492	625	20	200	4.635E-01	31
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O35796-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O35796-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.060	118	109	557	673	105	222	1.390E+00	31
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5QZS8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5QZS8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.093	231	196	37	267	18	234	1.030E+00	31
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9MZE0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9MZE0-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.110	194	113	488	615	19	212	6.255E-01	30
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P29761-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P29761-F1-model_v4 Glucoamylase	0.069	160	132	559	701	112	271	2.531E+00	30
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9CNE0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9CNE0-F1-model_v4 Uncharacterized protein PM0492	0.101	77	49	559	614	18	94	2.531E+00	29
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C1KWD1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C1KWD1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.078	139	115	41	179	54	179	5.916E+00	29
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B4TIX9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B4TIX9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.088	267	236	37	303	18	277	1.972E+00	29
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C0PZ24-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C0PZ24-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.088	267	236	37	303	18	277	1.972E+00	29
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P0C8J6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P0C8J6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.101	264	232	40	303	19	277	4.873E-01	29
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q66I08-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q66I08-F1-model_v4 Organic solute transporter subunit alpha	0.150	79	60	359	437	35	106	8.820E+00	29
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q11192-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q11192-F1-model_v4 Uncharacterized protein C04E7.1	0.129	90	73	356	440	6	95	5.353E+00	28
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A5GN53-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A5GN53-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.096	249	160	43	291	64	241	2.291E+00	28
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q07021-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q07021-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.137	194	110	488	615	19	212	7.637E-01	28
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A6TEF4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A6TEF4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.095	263	235	36	296	17	279	3.091E+00	28
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8HY03-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8HY03-F1-model_v4 CD209 antigen	0.144	125	106	314	438	50	174	4.171E+00	28
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q54NU8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q54NU8-F1-model_v4 TSET complex member tstA	0.099	643	499	85	727	430	984	2.975E-02	28
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5N1T9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5N1T9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.111	255	159	41	295	59	238	2.073E+00	27
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P55684-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P55684-F1-model_v4 Uncharacterized protein y4wF	0.084	339	243	32	297	1	339	2.408E+00	27
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4 Limbin	0.124	147	126	562	708	60	204	9.803E-01	27
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1WTX2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1WTX2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.120	263	157	35	297	57	235	2.179E+00	26
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q28145-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q28145-F1-model_v4 Neurexophilin-2	0.077	148	115	556	703	105	230	2.531E+00	26
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P75587-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P75587-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.126	101	67	607	707	168	245	3.774E+00	26
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5REK6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5REK6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.108	261	194	37	254	18	278	1.390E+00	26
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2G1M8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2G1M8-F1-model_v4 2-[(L-alanin-3-ylcarbamoyl)methyl]-3-(2-aminoethylcarbamoyl)-2-hydroxypropanoate synthase	0.146	80	54	559	622	53	132	7.223E+00	26
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8XCP3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8XCP3-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.082	176	135	555	702	5	180	1.139E+00	25
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P26365-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P26365-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiB	0.096	155	102	559	713	28	141	3.611E-01	25
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1MTS0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1MTS0-F1-model_v4 Uncharacterized protein C3B8.09	0.164	180	146	274	449	129	308	4.384E+00	25
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4 Coatomer subunit beta-1	0.102	133	96	565	697	719	826	2.531E+00	25
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.106	143	104	556	698	910	1026	9.325E-01	25
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q01137-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q01137-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.101	150	120	567	700	3	152	1.698E+00	24
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O06727-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O06727-F1-model_v4 Uncharacterized protein YisN	0.151	33	27	567	599	145	177	9.746E+00	24
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q31K20-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q31K20-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.085	255	164	41	295	59	238	1.323E+00	24
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4 Uncharacterized protein YwmB	0.059	160	114	559	680	80	239	1.462E+00	24
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3T0B6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3T0B6-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.107	191	110	492	615	18	208	1.785E+00	24
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9N0Z4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9N0Z4-F1-model_v4 Phospholipid-transporting ATPase IF	0.102	147	101	32	178	716	829	6.537E+00	24
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8X1S6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8X1S6-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.096	132	89	567	698	3	102	8.391E+00	23
