query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2RNN3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2RNN3-F1-model_v4 Complement C1q and tumor necrosis factor-related protein 9B	0.135	105	71	58	162	244	326	1.022E+00	28
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P40808-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P40808-F1-model_v4 Ornithine decarboxylase 2	0.101	229	191	360	572	39	267	2.210E+00	28
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.062	153	85	169	321	423	514	2.911E+00	28
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q90369-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q90369-F1-model_v4 Anosmin-1	0.103	259	187	62	320	438	646	1.022E+00	28
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45733-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45733-F1-model_v4 Pesticidal crystal protein Cry9Ca	0.078	362	234	62	316	543	904	6.873E-02	28
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9ZAZ6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9ZAZ6-F1-model_v4 Pesticidal crystal protein Cry1Gb	0.068	467	260	13	292	688	1154	5.218E-02	28
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q03748-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q03748-F1-model_v4 Pesticidal crystal protein Cry1Ae	0.086	361	232	62	316	499	859	6.504E-02	28
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6ZVX7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6ZVX7-F1-model_v4 F-box only protein 50	0.096	124	90	61	161	149	272	1.080E+00	27
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O69600-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O69600-F1-model_v4 Fructose-bisphosphate aldolase	0.057	250	189	338	587	21	221	1.678E+00	27
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8C7R3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8C7R3-F1-model_v4 Probable inactive dehydrogenase easA	0.073	316	229	324	571	9	324	4.051E+00	27
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1ZXC5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1ZXC5-F1-model_v4 Protein psiC	0.069	157	105	6	162	118	231	3.628E+00	27
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6UXI9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6UXI9-F1-model_v4 Nephronectin	0.098	104	82	59	162	462	553	7.759E-01	27
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P08125-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P08125-F1-model_v4 Collagen alpha-1(X) chain	0.140	104	71	60	163	588	670	1.773E+00	27
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A370-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A370-F1-model_v4 Pesticidal crystal protein Cry1Ab	0.057	423	240	62	317	731	1153	6.504E-02	27
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A368-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A368-F1-model_v4 Pesticidal crystal protein Cry1Aa	0.079	361	234	62	316	498	858	1.407E-01	27
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.074	322	237	61	317	693	1014	1.659E-01	27
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P08922-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P08922-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.096	274	184	60	333	962	1166	4.473E-01	27
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LVM5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LVM5-F1-model_v4 Uric acid degradation bifunctional protein TTL	0.075	114	74	208	321	218	298	8.290E+00	26
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0ACP6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0ACP6-F1-model_v4 HTH-type transcriptional regulator GntR	0.123	145	122	355	494	102	246	8.663E-01	26
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B1I4C4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B1I4C4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	319	278	335	641	54	372	1.753E-01	26
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P96315-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P96315-F1-model_v4 Pesticidal crystal protein Cry1Af	0.072	333	238	62	318	496	828	1.486E-01	26
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4 Protein mes-1	0.091	318	236	62	322	133	450	1.641E-02	26
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A371-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A371-F1-model_v4 Pesticidal crystal protein Cry1Ab	0.056	408	215	62	290	731	1138	9.565E-02	26
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P19415-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P19415-F1-model_v4 Pesticidal crystal protein Cry1Da	0.063	479	286	13	318	684	1162	8.108E-02	26
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O06014-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O06014-F1-model_v4 Pesticidal crystal protein Cry9Da	0.071	358	236	62	316	559	916	1.331E-01	26
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A367-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A367-F1-model_v4 Pesticidal crystal protein Cry1Aa	0.065	432	215	62	292	730	1161	6.156E-02	26
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A375-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A375-F1-model_v4 Pesticidal crystal protein Cry1Ca	0.067	434	213	62	290	739	1172	8.567E-02	26
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45754-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45754-F1-model_v4 Pesticidal crystal protein Cry12Aa	0.097	408	265	59	466	518	811	6.156E-02	26
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O88792-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O88792-F1-model_v4 Junctional adhesion molecule A	0.068	182	108	165	346	27	143	2.335E+00	25
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5KYR3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5KYR3-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.123	190	153	319	494	17	206	1.080E+00	25
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9HBU9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9HBU9-F1-model_v4 Popeye domain-containing protein 2	0.081	111	80	54	164	128	215	8.199E-01	25
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P47177-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P47177-F1-model_v4 Putative nitronate monooxygenase	0.109	220	186	362	571	48	267	1.141E+00	25
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6FVR8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6FVR8-F1-model_v4 pH-response regulator protein palF/RIM8	0.067	365	234	62	313	40	404	2.068E-01	25
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6BY20-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6BY20-F1-model_v4 pH-response regulator protein palF/RIM8	0.094	368	229	60	313	54	421	2.068E-01	25
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.112	113	94	414	526	63	169	1.422E+00	25
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45707-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45707-F1-model_v4 Pesticidal crystal protein Cry7Ab	0.084	358	240	58	320	529	886	3.042E-01	25
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9ZAZ5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9ZAZ5-F1-model_v4 Pesticidal crystal protein Cry1Bd	0.056	467	267	9	292	750	1216	1.068E-01	25
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A9U7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A9U7-F1-model_v4 HTH-type transcriptional regulator PuuR	0.087	75	64	61	131	106	180	1.588E+00	24
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9DG25-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9DG25-F1-model_v4 Popeye domain-containing protein 3	0.091	103	71	62	164	137	215	1.141E+00	24
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P74657-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P74657-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	303	256	358	660	76	354	2.185E-01	24
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8KGD4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8KGD4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	301	251	358	658	85	363	2.578E-01	24
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P40335-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P40335-F1-model_v4 Carboxypeptidase Y-deficient protein 8	0.058	321	245	61	321	53	373	1.659E-01	24
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q63764-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q63764-F1-model_v4 Antizyme inhibitor 1	0.077	234	156	342	575	62	231	1.678E+00	24
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9GK68-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9GK68-F1-model_v4 Growth/differentiation factor 9	0.106	164	142	3	162	104	267	1.080E+00	24
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O94535-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O94535-F1-model_v4 Uncharacterized protein C895.08c	0.085	347	285	1	313	1	347	1.957E-01	24
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q17020-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q17020-F1-model_v4 Hexamerin-1.1	0.076	178	135	165	311	449	626	3.250E+00	24
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45746-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45746-F1-model_v4 Pesticidal crystal protein Cry1Ga	0.062	479	286	13	318	685	1163	9.052E-02	24
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P05068-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P05068-F1-model_v4 Pesticidal crystal protein Cry1Ac	0.063	434	240	62	318	732	1165	1.128E-01	24
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9QZS7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9QZS7-F1-model_v4 Nephrin	0.073	309	215	41	349	444	676	5.891E-01	24
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-F4K265-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-F4K265-F1-model_v4 Autophagy-related protein 101	0.085	84	72	167	246	33	116	5.957E+00	23
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9N0C8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9N0C8-F1-model_v4 F-box only protein 27	0.084	159	138	4	162	122	273	1.022E+00	23
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8Y9Y2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8Y9Y2-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.074	142	113	331	472	113	235	3.434E+00	23
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1CSB1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1CSB1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	277	252	358	634	77	350	5.276E-01	23
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q820E0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q820E0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	300	265	335	627	56	355	1.331E-01	23
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5D145-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5D145-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	332	293	335	666	54	373	4.233E-01	23
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8DP79-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8DP79-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	306	279	359	664	79	380	6.950E-01	23
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P54932-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P54932-F1-model_v4 Protein RdxB	0.083	150	99	169	318	361	469	4.523E+00	23
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O15197-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O15197-F1-model_v4 Ephrin type-B receptor 6	0.062	538	297	4	321	42	579	1.128E-01	23
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9X597-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9X597-F1-model_v4 Pesticidal crystal protein Cry26Aa	0.079	360	241	58	320	554	913	2.309E-01	23
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q03746-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q03746-F1-model_v4 Pesticidal crystal protein Cry1Fa	0.065	471	269	2	290	687	1157	1.570E-01	23
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9S515-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9S515-F1-model_v4 Pesticidal crystal protein Cry1Ag	0.061	445	239	62	317	730	1174	1.659E-01	23
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A9U6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A9U6-F1-model_v4 HTH-type transcriptional regulator PuuR	0.087	75	64	61	131	106	180	2.755E+00	22
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P31722-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P31722-F1-model_v4 Complement C1q subcomponent subunit C	0.105	159	109	4	162	117	239	4.280E+00	22
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9JHY1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9JHY1-F1-model_v4 Junctional adhesion molecule A	0.063	182	109	165	346	27	143	3.628E+00	22
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0IH22-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0IH22-F1-model_v4 Blood vessel epicardial substance-B	0.095	132	100	20	131	96	227	5.276E-01	22
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8D2Z6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8D2Z6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	303	252	358	660	80	354	4.994E-01	22
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2BUH4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2BUH4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	282	252	360	633	79	360	4.994E-01	22
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9ES82-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9ES82-F1-model_v4 Popeye domain-containing protein 2	0.080	111	80	54	164	128	215	1.141E+00	22
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2S528-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2S528-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	327	278	336	662	60	369	3.042E-01	22
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B9FDT1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B9FDT1-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1B	0.085	318	224	62	307	52	369	9.153E-01	22
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9USR9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9USR9-F1-model_v4 Inner kinetochore subunit cnp3	0.117	147	123	16	162	483	622	6.225E-01	22
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q15022-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q15022-F1-model_v4 Polycomb protein SUZ12	0.105	142	90	165	306	154	254	8.290E+00	22
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P35968-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P35968-F1-model_v4 Vascular endothelial growth factor receptor 2	0.065	288	223	62	349	444	682	2.091E+00	22
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8R422-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8R422-F1-model_v4 CD109 antigen	0.089	327	284	5	331	53	365	4.994E-01	22
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q06577-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q06577-F1-model_v4 Hibernation-associated plasma protein HP-27	0.129	103	65	60	162	132	207	4.280E+00	21
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2UUR4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2UUR4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	276	253	358	631	77	352	9.153E-01	21
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q255W4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q255W4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	300	264	335	627	55	354	4.233E-01	21
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3QLW4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3QLW4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	300	255	359	658	83	363	4.006E-01	21
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0RIJ3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0RIJ3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	278	254	358	635	78	353	7.759E-01	21
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5FKV2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5FKV2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.068	216	161	359	574	81	254	1.206E+00	21
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-W6Q2D7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-W6Q2D7-F1-model_v4 Chanoclavine-I aldehyde reductase ifgG	0.080	219	176	395	586	59	277	3.834E+00	21
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2NCZ0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2NCZ0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	282	255	335	613	56	337	3.588E-01	21
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P53741-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P53741-F1-model_v4 UBP3-associated protein BRE5	0.093	95	71	165	259	78	156	5.050E+00	21
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5BBM1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5BBM1-F1-model_v4 Sexual development regulator velC	0.117	219	138	165	321	252	470	2.210E+00	21
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4 AP-2 complex subunit alpha	0.083	162	115	165	326	768	893	3.434E+00	21
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45708-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45708-F1-model_v4 Pesticidal crystal protein Cry7Ab	0.085	358	240	58	320	529	886	4.473E-01	21
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C1KZA1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C1KZA1-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.060	142	115	331	472	113	235	5.336E+00	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q723S9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q723S9-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.058	149	122	331	479	113	243	5.957E+00	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q92EQ5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q92EQ5-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.071	142	113	331	472	113	235	1.678E+00	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4IPB3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4IPB3-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.111	196	140	337	494	11	206	2.607E+00	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1JKS1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1JKS1-F1-model_v4 Cytoskeleton protein RodZ	0.106	66	57	67	132	247	311	5.957E+00	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q898F0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q898F0-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.073	106	96	375	480	143	247	5.638E+00	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5Z8F1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5Z8F1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.068	276	254	358	631	77	352	1.422E+00	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8YZI3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8YZI3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	275	250	361	635	81	352	9.153E-01	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8R5N5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8R5N5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	286	256	347	628	60	345	8.663E-01	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0JFZ1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0JFZ1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	278	250	358	635	77	349	8.663E-01	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5L524-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5L524-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	275	247	359	627	81	355	6.577E-01	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P09534-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P09534-F1-model_v4 Protein DVR-1	0.100	95	73	163	244	78	172	4.280E+00	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7V388-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7V388-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	286	259	358	635	77	362	6.950E-01	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A0M527-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A0M527-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.119	299	247	361	659	84	364	1.022E+00	20
