query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1666_ESMFold_amidase	AF-C1F857-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C1F857-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.294	482	329	4	485	8	474	7.598E-32	1092
LOKIASV2_1666_ESMFold_amidase	AF-Q1AXT0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1AXT0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.287	489	339	1	489	1	476	1.354E-31	1092
LOKIASV2_1666_ESMFold_amidase	AF-Q1JKC7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1JKC7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.258	495	357	5	499	7	488	6.218E-31	1092
LOKIASV2_1666_ESMFold_amidase	AF-Q7NPY7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7NPY7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.248	486	356	1	486	1	474	4.044E-32	1091
LOKIASV2_1666_ESMFold_amidase	AF-Q84DC4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q84DC4-F1-model_v4 Mandelamide hydrolase	0.281	491	338	3	493	27	497	2.152E-32	1091
LOKIASV2_1666_ESMFold_amidase	AF-A4VT83-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4VT83-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.254	496	360	4	499	6	488	4.262E-32	1090
LOKIASV2_1666_ESMFold_amidase	AF-Q2W6Y6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2W6Y6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	493	356	1	493	1	488	1.762E-31	1090
LOKIASV2_1666_ESMFold_amidase	AF-Q5FND3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5FND3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	497	357	4	500	7	495	4.990E-32	1090
LOKIASV2_1666_ESMFold_amidase	AF-Q1QDJ4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1QDJ4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.265	495	360	3	497	6	496	3.640E-32	1090
LOKIASV2_1666_ESMFold_amidase	AF-Q82JL0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q82JL0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	480	348	4	483	11	483	1.207E-32	1090
LOKIASV2_1666_ESMFold_amidase	AF-Q9LCX3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9LCX3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.264	493	344	4	496	1	468	3.875E-31	1089
LOKIASV2_1666_ESMFold_amidase	AF-Q0AZZ2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q0AZZ2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.257	489	354	3	491	5	481	1.219E-31	1089
LOKIASV2_1666_ESMFold_amidase	AF-Q03J81-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q03J81-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.271	496	351	4	499	6	488	6.218E-31	1089
LOKIASV2_1666_ESMFold_amidase	AF-A3N4F4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A3N4F4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.271	493	357	1	491	1	493	8.008E-32	1089
LOKIASV2_1666_ESMFold_amidase	AF-Q2T293-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2T293-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.265	494	362	1	493	1	494	6.840E-32	1089
LOKIASV2_1666_ESMFold_amidase	AF-A7NKM0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A7NKM0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.283	496	347	3	498	6	490	3.875E-31	1088
LOKIASV2_1666_ESMFold_amidase	AF-A4JIT0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4JIT0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.274	498	356	1	498	1	492	1.428E-31	1088
LOKIASV2_1666_ESMFold_amidase	AF-Q7VSN2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7VSN2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.284	498	349	5	493	12	509	1.838E-32	1088
LOKIASV2_1666_ESMFold_amidase	AF-P0A2X2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P0A2X2-F1-model_v4 Indoleacetamide hydrolase	0.248	487	343	4	490	5	461	5.311E-31	1087
LOKIASV2_1666_ESMFold_amidase	AF-C0M7E8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C0M7E8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.257	488	353	4	491	6	481	1.957E-31	1087
LOKIASV2_1666_ESMFold_amidase	AF-Q5XAC7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5XAC7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.259	495	356	5	499	7	488	4.537E-31	1087
LOKIASV2_1666_ESMFold_amidase	AF-Q5FLL1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5FLL1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.280	493	340	5	497	7	479	2.415E-31	1086
LOKIASV2_1666_ESMFold_amidase	AF-Q99YC0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q99YC0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.258	495	357	5	499	7	488	2.291E-31	1086
LOKIASV2_1666_ESMFold_amidase	AF-Q0BZV5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q0BZV5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.261	493	360	1	493	1	488	6.157E-32	1086
LOKIASV2_1666_ESMFold_amidase	AF-A4QDK8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4QDK8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	487	351	4	490	17	497	2.520E-32	1086
LOKIASV2_1666_ESMFold_amidase	AF-B3QYQ7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B3QYQ7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.258	478	346	5	482	8	474	1.957E-31	1085
LOKIASV2_1666_ESMFold_amidase	AF-Q31B32-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q31B32-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	485	346	4	488	1	475	7.280E-31	1085
LOKIASV2_1666_ESMFold_amidase	AF-A2BQY7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A2BQY7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.266	489	352	4	492	1	480	5.039E-31	1085
LOKIASV2_1666_ESMFold_amidase	AF-A2RCV7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A2RCV7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.259	495	356	5	499	7	488	4.537E-31	1085
LOKIASV2_1666_ESMFold_amidase	AF-B9DVG6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B9DVG6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.250	496	362	4	499	6	488	3.488E-31	1085
LOKIASV2_1666_ESMFold_amidase	AF-B1YPV8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B1YPV8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.272	498	357	1	498	1	492	1.762E-31	1085
LOKIASV2_1666_ESMFold_amidase	AF-Q8F3A1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8F3A1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.258	490	354	4	493	7	484	1.098E-31	1084
LOKIASV2_1666_ESMFold_amidase	AF-A5UXF9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5UXF9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.281	489	342	3	491	6	482	2.545E-31	1083
LOKIASV2_1666_ESMFold_amidase	AF-Q8DY25-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8DY25-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.254	492	357	5	496	7	485	5.311E-31	1083
LOKIASV2_1666_ESMFold_amidase	AF-B3CMT8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B3CMT8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	481	342	4	484	7	478	4.990E-32	1083
LOKIASV2_1666_ESMFold_amidase	AF-Q73HP2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q73HP2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.271	497	352	3	499	6	489	5.259E-32	1083
LOKIASV2_1666_ESMFold_amidase	AF-Q49091-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q49091-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.278	494	351	3	496	6	492	7.209E-32	1082
LOKIASV2_1666_ESMFold_amidase	AF-Q73VG9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q73VG9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.254	486	360	4	489	7	490	6.490E-32	1082
LOKIASV2_1666_ESMFold_amidase	AF-Q8DSG5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8DSG5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.278	480	336	4	483	6	471	4.084E-31	1081
LOKIASV2_1666_ESMFold_amidase	AF-B0S8V3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B0S8V3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.245	490	361	4	493	7	485	1.671E-31	1081
LOKIASV2_1666_ESMFold_amidase	AF-B5E1P7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B5E1P7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	499	356	1	499	2	488	1.098E-31	1081
LOKIASV2_1666_ESMFold_amidase	AF-A0QJD4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0QJD4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.255	486	360	4	489	7	490	7.209E-32	1081
LOKIASV2_1666_ESMFold_amidase	AF-Q3YSB0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3YSB0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.255	481	352	4	484	7	480	8.896E-32	1080
LOKIASV2_1666_ESMFold_amidase	AF-Q5PAL2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5PAL2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.255	485	352	4	488	8	481	4.492E-32	1080
LOKIASV2_1666_ESMFold_amidase	AF-Q58560-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q58560-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	466	314	20	485	2	432	1.298E-30	1079
LOKIASV2_1666_ESMFold_amidase	AF-Q2YC91-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2YC91-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.252	493	361	1	493	1	483	2.415E-31	1079
LOKIASV2_1666_ESMFold_amidase	AF-Q5LYE9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5LYE9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	496	350	4	499	6	488	1.168E-30	1079
LOKIASV2_1666_ESMFold_amidase	AF-Q1GUW3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1GUW3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.257	493	364	1	493	1	491	3.140E-31	1079
LOKIASV2_1666_ESMFold_amidase	AF-A9A9F2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A9A9F2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.259	465	316	20	484	2	429	3.713E-30	1078
LOKIASV2_1666_ESMFold_amidase	AF-B3WD57-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B3WD57-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.278	488	343	4	491	6	481	1.157E-31	1078
LOKIASV2_1666_ESMFold_amidase	AF-O69768-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O69768-F1-model_v4 Amidase	0.250	491	341	3	493	6	461	1.875E-30	1074
LOKIASV2_1666_ESMFold_amidase	AF-Q48RQ4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q48RQ4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	495	355	5	499	7	488	2.195E-30	1074
LOKIASV2_1666_ESMFold_amidase	AF-A3CLF8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A3CLF8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.271	480	339	4	483	6	471	6.218E-31	1074
LOKIASV2_1666_ESMFold_amidase	AF-Q63YJ9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q63YJ9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.265	494	362	1	493	1	494	1.098E-31	1074
LOKIASV2_1666_ESMFold_amidase	AF-Q7V1D0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7V1D0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.272	488	349	4	491	1	480	6.218E-31	1073
LOKIASV2_1666_ESMFold_amidase	AF-Q041K5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q041K5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.276	493	342	5	497	7	479	1.231E-30	1072
LOKIASV2_1666_ESMFold_amidase	AF-C0ME97-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C0ME97-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.250	488	356	4	491	6	481	3.310E-31	1072
LOKIASV2_1666_ESMFold_amidase	AF-A3PCR0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A3PCR0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.264	490	353	4	493	1	481	3.009E-30	1071
LOKIASV2_1666_ESMFold_amidase	AF-Q313S5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q313S5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.294	484	336	1	484	1	477	5.259E-32	1070
LOKIASV2_1666_ESMFold_amidase	AF-B9KIR2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B9KIR2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.255	485	352	4	488	8	481	1.285E-31	1070
LOKIASV2_1666_ESMFold_amidase	AF-B4E7X6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B4E7X6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.267	498	360	1	498	1	492	9.376E-32	1070
LOKIASV2_1666_ESMFold_amidase	AF-A1V776-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A1V776-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.266	494	361	1	493	1	494	1.428E-31	1070
LOKIASV2_1666_ESMFold_amidase	AF-Q2GJX4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2GJX4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.254	495	360	4	498	8	491	1.041E-31	1068
LOKIASV2_1666_ESMFold_amidase	AF-B3DWT4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B3DWT4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.272	494	347	3	496	5	482	2.415E-31	1068
LOKIASV2_1666_ESMFold_amidase	AF-Q3JXC1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3JXC1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	486	354	1	486	1	486	1.505E-31	1068
LOKIASV2_1666_ESMFold_amidase	AF-A9I0H5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A9I0H5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.279	501	356	5	499	12	512	1.157E-31	1068
LOKIASV2_1666_ESMFold_amidase	AF-Q5FHN7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5FHN7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.261	481	350	4	484	7	480	1.157E-31	1066
LOKIASV2_1666_ESMFold_amidase	AF-Q9Z580-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9Z580-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.256	480	351	4	483	7	479	6.490E-32	1066
LOKIASV2_1666_ESMFold_amidase	AF-P63497-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P63497-F1-model_v4 Putative amidase AmiD	0.257	490	338	3	492	19	474	5.900E-31	1065
LOKIASV2_1666_ESMFold_amidase	AF-B2UMP4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2UMP4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.282	479	332	4	482	6	468	1.779E-30	1064
LOKIASV2_1666_ESMFold_amidase	AF-B4U197-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B4U197-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.246	496	363	4	499	6	488	3.488E-31	1064
LOKIASV2_1666_ESMFold_amidase	AF-Q1BSL2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1BSL2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	498	358	1	498	1	492	1.957E-31	1064
LOKIASV2_1666_ESMFold_amidase	AF-C0ZXK7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C0ZXK7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.247	491	369	1	491	1	491	1.505E-31	1063
LOKIASV2_1666_ESMFold_amidase	AF-B1K0H7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B1K0H7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	498	358	1	498	1	492	2.174E-31	1063
LOKIASV2_1666_ESMFold_amidase	AF-Q3JZM1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3JZM1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.256	492	356	5	496	7	485	6.218E-31	1062
LOKIASV2_1666_ESMFold_amidase	AF-A0KBH9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0KBH9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	498	362	1	498	1	492	1.505E-31	1061
LOKIASV2_1666_ESMFold_amidase	AF-B6IN23-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B6IN23-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	521	365	1	496	1	521	2.545E-31	1061
LOKIASV2_1666_ESMFold_amidase	AF-B7GTU6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B7GTU6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	482	350	4	485	11	490	7.209E-32	1060
LOKIASV2_1666_ESMFold_amidase	AF-Q5HBG3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5HBG3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.263	481	349	4	484	7	480	2.415E-31	1059
LOKIASV2_1666_ESMFold_amidase	AF-Q7W3H7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7W3H7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.283	498	350	5	493	12	509	1.098E-31	1059
LOKIASV2_1666_ESMFold_amidase	AF-Q7WEV1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7WEV1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.285	498	349	5	493	12	509	9.881E-32	1058
LOKIASV2_1666_ESMFold_amidase	AF-Q8G768-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8G768-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.271	482	349	4	485	11	490	5.543E-32	1057
LOKIASV2_1666_ESMFold_amidase	AF-A8AVE2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8AVE2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.271	480	339	4	483	6	471	1.368E-30	1056
LOKIASV2_1666_ESMFold_amidase	AF-A3NQ45-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A3NQ45-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	486	354	1	486	1	486	4.781E-31	1056
LOKIASV2_1666_ESMFold_amidase	AF-A4FW11-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4FW11-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.252	465	319	20	484	2	429	3.009E-30	1054
LOKIASV2_1666_ESMFold_amidase	AF-Q971U6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q971U6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.267	489	342	4	492	1	468	4.537E-31	1054
LOKIASV2_1666_ESMFold_amidase	AF-O66610-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O66610-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	491	346	3	493	4	477	1.041E-31	1053
LOKIASV2_1666_ESMFold_amidase	AF-Q8E3P4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8E3P4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.266	480	341	4	483	6	471	2.709E-30	1053
LOKIASV2_1666_ESMFold_amidase	AF-B3DU32-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B3DU32-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.274	482	348	4	485	11	490	1.505E-31	1051
LOKIASV2_1666_ESMFold_amidase	AF-Q6LX43-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6LX43-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.253	465	319	20	484	2	429	4.829E-30	1049
LOKIASV2_1666_ESMFold_amidase	AF-A8GMC0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8GMC0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.245	493	369	1	493	1	490	1.168E-30	1049
LOKIASV2_1666_ESMFold_amidase	AF-A6VH97-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A6VH97-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.250	465	320	20	484	2	429	2.314E-30	1048
LOKIASV2_1666_ESMFold_amidase	AF-Q72SC3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q72SC3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.263	484	346	10	493	14	484	3.875E-31	1048
LOKIASV2_1666_ESMFold_amidase	AF-P0A2X0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P0A2X0-F1-model_v4 Indoleacetamide hydrolase	0.250	487	342	4	490	5	461	1.062E-29	1047
LOKIASV2_1666_ESMFold_amidase	AF-Q04SA5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q04SA5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.253	490	355	4	493	7	482	2.570E-30	1047
LOKIASV2_1666_ESMFold_amidase	AF-A6UQF6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A6UQF6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.253	464	318	20	483	2	428	1.704E-29	1046
LOKIASV2_1666_ESMFold_amidase	AF-C0R5M6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C0R5M6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	481	345	4	484	7	479	2.682E-31	1046
LOKIASV2_1666_ESMFold_amidase	AF-Q4FLQ7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q4FLQ7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.260	496	358	1	496	1	485	2.314E-30	1045
LOKIASV2_1666_ESMFold_amidase	AF-Q5GRM3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5GRM3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	481	345	4	484	7	479	3.875E-31	1045
LOKIASV2_1666_ESMFold_amidase	AF-Q74I52-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q74I52-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.284	493	338	5	497	7	479	3.913E-30	1044
LOKIASV2_1666_ESMFold_amidase	AF-P0A2X1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P0A2X1-F1-model_v4 Indoleacetamide hydrolase	0.253	485	339	1	485	2	456	1.617E-29	1043
LOKIASV2_1666_ESMFold_amidase	AF-K9NBS6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-K9NBS6-F1-model_v4 Acylamidase	0.223	496	364	3	498	8	477	4.347E-30	1041
LOKIASV2_1666_ESMFold_amidase	AF-Q92J75-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q92J75-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.254	493	366	1	493	1	491	1.368E-30	1041
LOKIASV2_1666_ESMFold_amidase	AF-A5V3V0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5V3V0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.255	494	364	4	497	7	495	1.368E-30	1041
LOKIASV2_1666_ESMFold_amidase	AF-Q39BW3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q39BW3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	498	359	1	498	1	492	5.598E-31	1041
LOKIASV2_1666_ESMFold_amidase	AF-A9AC51-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A9AC51-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	496	358	1	492	1	496	2.682E-31	1041
LOKIASV2_1666_ESMFold_amidase	AF-Q2KU72-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2KU72-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	496	356	5	493	12	507	4.304E-31	1039
