query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4R1D5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4R1D5-F1-model_v4 Mitochondrial escape protein 2	0.129	331	264	34	337	396	726	2.764E-01	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6R0H7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6R0H7-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas	0.092	412	323	1	357	718	1129	3.386E-01	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7GEL1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7GEL1-F1-model_v4 Shikimate kinase	0.114	217	142	64	280	2	162	1.717E+00	31
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B9MKD6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B9MKD6-F1-model_v4 Shikimate kinase	0.111	221	151	64	284	2	172	1.551E+00	31
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P10880-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P10880-F1-model_v4 Shikimate kinase 2	0.122	247	145	63	309	2	167	1.332E+00	31
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2U3Z0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2U3Z0-F1-model_v4 Shikimate kinase 2	0.127	218	143	63	280	2	166	7.247E-01	31
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8ZC15-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8ZC15-F1-model_v4 Shikimate kinase 2	0.130	221	145	63	283	2	169	1.474E+00	31
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7NH27-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7NH27-F1-model_v4 Shikimate kinase	0.105	218	149	63	280	4	171	9.825E-01	31
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3MFQ9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3MFQ9-F1-model_v4 Shikimate kinase	0.096	303	157	63	365	7	181	1.474E+00	31
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6VGL9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6VGL9-F1-model_v4 UPF0200 protein MmarC7_0527	0.128	217	156	64	280	2	181	1.717E+00	31
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8X5P4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8X5P4-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.106	223	156	63	285	3	178	1.087E+00	31
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q46HR4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q46HR4-F1-model_v4 Shikimate kinase	0.099	307	163	63	369	16	197	8.438E-01	31
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P06625-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P06625-F1-model_v4 Signal recognition particle receptor subunit alpha	0.107	193	152	48	240	402	572	1.034E+00	31
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4W070-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4W070-F1-model_v4 Shikimate kinase	0.125	191	122	65	255	2	141	1.900E+00	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3A2J4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3A2J4-F1-model_v4 Shikimate kinase 2	0.123	197	121	63	259	2	140	1.632E+00	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C4ZTE7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C4ZTE7-F1-model_v4 Shikimate kinase 2	0.127	218	143	63	280	2	166	8.877E-01	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8GAI2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8GAI2-F1-model_v4 Shikimate kinase 2	0.118	221	147	63	283	2	169	1.717E+00	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1JNV2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1JNV2-F1-model_v4 Shikimate kinase 2	0.110	224	151	63	286	2	172	2.327E+00	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7VE85-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7VE85-F1-model_v4 Shikimate kinase	0.101	307	162	51	357	8	188	1.806E+00	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B3EIT1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B3EIT1-F1-model_v4 Shikimate kinase	0.126	252	163	63	314	4	191	1.900E+00	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3AH55-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3AH55-F1-model_v4 Shikimate kinase	0.112	308	156	54	361	17	193	1.401E+00	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8FY59-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8FY59-F1-model_v4 Shikimate kinase	0.138	261	170	49	309	1	198	1.474E+00	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A3NXX0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A3NXX0-F1-model_v4 Cytidylate kinase	0.134	224	188	60	283	5	222	9.825E-01	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6BLN9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6BLN9-F1-model_v4 Adenylate kinase	0.105	193	135	39	231	7	158	2.999E+00	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A3LV51-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A3LV51-F1-model_v4 Adenylate kinase	0.138	204	132	28	231	5	158	2.327E+00	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5SCY9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5SCY9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.096	286	247	65	338	2	287	3.748E-01	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q54ZR7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q54ZR7-F1-model_v4 Signal recognition particle receptor subunit alpha	0.082	191	143	55	245	397	553	1.144E+00	30
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A2RE14-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A2RE14-F1-model_v4 Shikimate kinase	0.102	190	125	65	254	2	141	2.212E+00	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2TQ47-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2TQ47-F1-model_v4 Shikimate kinase	0.098	195	124	63	257	2	139	2.710E+00	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4TPJ4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4TPJ4-F1-model_v4 Shikimate kinase 2	0.134	221	145	63	283	2	169	1.999E+00	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9V023-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9V023-F1-model_v4 UPF0200 protein PYRAB09750	0.099	215	159	66	280	3	179	1.332E+00	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P08760-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P08760-F1-model_v4 GTP:AMP phosphotransferase AK3, mitochondrial	0.105	173	109	60	232	4	126	3.865E+00	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4K8N2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4K8N2-F1-model_v4 Cytidylate kinase	0.115	223	196	61	283	2	223	1.266E+00	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1J0F9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1J0F9-F1-model_v4 Nucleotide-binding protein Dgeo_0723	0.088	269	239	64	332	2	264	6.548E-01	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P48110-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P48110-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.111	293	239	65	357	2	271	9.825E-01	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2JS74-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2JS74-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.080	275	230	60	310	2	276	9.339E-01	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9L8J5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9L8J5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.078	249	225	60	304	16	264	6.888E-01	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B3QUD7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B3QUD7-F1-model_v4 tRNA dimethylallyltransferase	0.114	326	274	60	385	6	315	2.497E-01	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q32M07-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q32M07-F1-model_v4 Adenylate kinase 8	0.108	335	228	6	340	1	257	4.066E+00	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q99150-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q99150-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.063	362	305	63	388	103	464	3.943E-01	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q288C4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q288C4-F1-model_v4 NACHT, LRR and PYD domains-containing protein 9	0.116	341	281	14	354	117	435	2.908E-01	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q63803-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q63803-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas	0.097	412	321	1	357	729	1140	4.591E-01	29
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4VTX6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4VTX6-F1-model_v4 Shikimate kinase	0.125	191	122	65	255	2	141	2.576E+00	28
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8RF94-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8RF94-F1-model_v4 Shikimate kinase	0.087	221	153	63	283	2	170	2.327E+00	28
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6D872-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6D872-F1-model_v4 Shikimate kinase 2	0.112	197	123	63	259	2	140	2.710E+00	28
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q66DY2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q66DY2-F1-model_v4 Shikimate kinase 2	0.127	221	146	63	283	2	169	2.851E+00	28
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9MGI9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9MGI9-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.099	223	158	63	285	2	177	1.999E+00	28
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P0CO42-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P0CO42-F1-model_v4 Adenylate kinase	0.122	214	150	18	231	5	176	2.999E+00	28
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9ZGF0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9ZGF0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.095	327	251	66	392	3	280	1.474E+00	28
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3MAN6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3MAN6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.110	312	253	65	376	2	286	9.825E-01	28
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q132N5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q132N5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.093	247	220	63	306	45	291	1.332E+00	28
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P9WPZ1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P9WPZ1-F1-model_v4 Probable GTPase Rv1496	0.122	337	277	20	356	14	330	4.591E-01	28
LOKIASV2_4150_ESMFold_sulfotransferase	AF-O24999-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-O24999-F1-model_v4 Iron-sulfur cluster carrier protein	0.082	182	151	61	242	94	259	2.710E+00	28
LOKIASV2_4150_ESMFold_sulfotransferase	AF-O43032-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-O43032-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.113	197	147	48	244	323	489	1.204E+00	28
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q01IJ3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q01IJ3-F1-model_v4 ATP-dependent RNA helicase SUV3L, mitochondrial	0.086	449	304	55	388	191	639	5.081E-01	28
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3A3N8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3A3N8-F1-model_v4 Shikimate kinase 1	0.126	246	143	63	308	2	166	2.710E+00	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9R2W3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9R2W3-F1-model_v4 Shikimate kinase 2	0.129	221	145	63	283	2	169	2.999E+00	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2K6Q9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2K6Q9-F1-model_v4 Shikimate kinase 2	0.138	221	144	63	283	2	169	3.320E+00	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q39X05-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q39X05-F1-model_v4 Shikimate kinase	0.114	195	141	63	257	12	171	1.999E+00	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-O58736-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-O58736-F1-model_v4 UPF0200 protein PH1008	0.074	215	163	66	280	3	179	4.278E+00	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7JZT6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7JZT6-F1-model_v4 Shikimate kinase	0.103	197	121	63	259	9	144	2.103E+00	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C3K6J9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C3K6J9-F1-model_v4 Cytidylate kinase	0.117	223	195	61	283	2	223	1.266E+00	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9JPA5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9JPA5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.103	328	239	63	390	36	302	2.103E+00	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6N9K0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6N9K0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.074	315	245	62	376	44	309	2.327E+00	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B3EQM3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B3EQM3-F1-model_v4 tRNA dimethylallyltransferase	0.090	312	253	63	341	10	321	1.401E+00	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P34045-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P34045-F1-model_v4 Guanine nucleotide-binding protein alpha-7 subunit	0.100	369	320	1	357	15	383	6.224E-01	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q68FP8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q68FP8-F1-model_v4 Adenylate kinase 8	0.116	327	222	14	340	6	257	4.501E+00	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1VLH3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1VLH3-F1-model_v4 CTP synthase	0.089	346	248	63	335	2	347	5.081E-01	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5JWF2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5JWF2-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas	0.095	411	322	1	357	623	1033	6.224E-01	27
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q02XD2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q02XD2-F1-model_v4 Shikimate kinase	0.112	220	140	64	283	2	160	5.800E+00	26
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4SC79-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4SC79-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.116	248	212	63	303	2	249	1.401E+00	26
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1BIZ7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1BIZ7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.095	182	153	63	244	2	171	1.806E+00	26
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1LSF9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1LSF9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.095	186	157	60	245	26	200	2.851E+00	26
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2S2F9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2S2F9-F1-model_v4 tRNA dimethylallyltransferase	0.143	327	267	62	388	9	321	4.591E-01	26
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P16052-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P16052-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.101	380	296	28	357	11	390	1.144E+00	26
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q502L7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q502L7-F1-model_v4 Adenylate kinase 8	0.104	445	339	9	387	3	447	1.429E-01	26
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3EDG5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3EDG5-F1-model_v4 Protein-tyrosine sulfotransferase	0.073	425	348	14	389	1	425	3.492E+00	26
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1JIG7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1JIG7-F1-model_v4 Shikimate kinase 2	0.129	221	145	63	283	2	169	4.278E+00	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q74BL5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q74BL5-F1-model_v4 Shikimate kinase	0.096	291	151	63	353	13	180	6.102E+00	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5E598-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5E598-F1-model_v4 Adenylate kinase	0.092	207	143	25	231	5	162	5.513E+00	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8DGH0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8DGH0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.086	277	248	65	336	2	278	9.825E-01	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q00237-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q00237-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.105	314	253	65	378	2	285	1.806E+00	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2IUL7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2IUL7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.102	312	255	65	376	2	286	1.806E+00	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1BFE5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1BFE5-F1-model_v4 tRNA dimethylallyltransferase	0.100	327	283	59	385	4	318	8.021E-01	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9ZMM5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9ZMM5-F1-model_v4 Iron-sulfur cluster carrier protein	0.099	200	150	62	261	95	261	3.155E+00	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6NXR0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6NXR0-F1-model_v4 Interferon-inducible GTPase 5	0.092	380	326	8	387	2	361	1.751E-01	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7M0E4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7M0E4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	2.448E+00	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q83SQ3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q83SQ3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	2.576E+00	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P03819-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P03819-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	2.710E+00	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q99R88-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q99R88-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.091	382	340	2	383	26	400	1.401E+00	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2U587-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2U587-F1-model_v4 ATP-dependent DNA helicase chl1	0.098	320	283	64	383	77	391	2.908E-01	25
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2S4T0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2S4T0-F1-model_v4 Shikimate kinase	0.085	194	152	64	257	26	192	2.327E+00	24
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8YM62-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8YM62-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.100	312	256	65	376	2	286	1.717E+00	24
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q53450-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q53450-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.107	273	221	63	311	2	274	1.474E+00	24
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P56291-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P56291-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.081	305	257	65	369	2	282	1.551E+00	24
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8AAP9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8AAP9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.083	208	164	48	255	4	183	2.327E+00	24
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1LFY1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1LFY1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	3.492E+00	24
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6FKT4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6FKT4-F1-model_v4 ATP-dependent DNA helicase CHL1	0.096	367	324	5	371	159	517	7.624E-01	24
LOKIASV2_4150_ESMFold_sulfotransferase	AF-G7NY55-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-G7NY55-F1-model_v4 Protein TOPAZ1	0.106	158	139	225	382	1131	1287	1.900E+00	24
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q834S1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q834S1-F1-model_v4 Shikimate kinase	0.129	246	144	63	308	2	167	3.674E+00	23
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P54207-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P54207-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.089	248	224	65	312	2	248	1.717E+00	23
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P29797-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P29797-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.094	391	313	11	357	3	393	1.632E+00	23
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5YZ83-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5YZ83-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	3.865E+00	23
LOKIASV2_4150_ESMFold_sulfotransferase	AF-F6ULY3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-F6ULY3-F1-model_v4 Protein TOPAZ1	0.101	158	140	225	382	1131	1287	2.103E+00	23
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P58833-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P58833-F1-model_v4 UPF0200 protein PF1294	0.118	214	154	66	279	3	178	4.278E+00	22
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1BER1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1BER1-F1-model_v4 Shikimate kinase	0.098	246	163	66	311	7	188	6.419E+00	22
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6LXQ9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6LXQ9-F1-model_v4 Probable GTP-binding protein EngB	0.113	315	189	39	353	15	228	3.492E+00	22
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9RUF2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9RUF2-F1-model_v4 Nucleotide-binding protein DR_1434	0.067	258	222	64	321	2	240	2.103E+00	22
