query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1QBM4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1QBM4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	85	66	21	96	204	288	3.324E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B8GUD3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B8GUD3-F1-model_v4 Siroheme synthase	0.130	121	90	2	106	25	145	6.946E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8UJC6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8UJC6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.100	145	83	14	106	3	147	9.082E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7HNX2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7HNX2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.144	69	53	21	89	171	233	9.711E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1L8X5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1L8X5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	69	56	21	89	175	237	8.493E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0SS39-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0SS39-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	69	57	21	89	174	237	9.711E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9KE87-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9KE87-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	84	67	21	96	174	257	6.075E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1LT51-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1LT51-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	70	55	20	89	172	234	9.082E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1WEN1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1WEN1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	69	55	21	89	175	236	7.428E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8XVV4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8XVV4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	69	55	21	89	169	231	8.493E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P59460-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P59460-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	69	53	21	89	175	236	7.428E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B9MIA2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B9MIA2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	69	55	21	89	172	233	7.428E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q97T38-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q97T38-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	9.711E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C1CP03-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C1CP03-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	9.711E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q04ZN1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q04ZN1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	69	56	21	89	175	237	9.711E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2I9X8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2I9X8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	85	69	21	96	169	253	7.428E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0SPC6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0SPC6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	69	55	21	89	176	238	8.493E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9AH63-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9AH63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	69	55	21	89	169	231	7.943E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A3NDE4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A3NDE4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	69	54	21	89	169	231	9.711E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0BI73-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0BI73-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	68	53	22	89	171	231	9.711E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B4EE50-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B4EE50-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	68	53	22	89	171	231	6.496E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A0K4M4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A0K4M4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	68	53	22	89	171	231	6.946E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1BZ27-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1BZ27-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	67	52	23	89	172	231	6.946E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1VTY5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1VTY5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.141	85	54	43	106	183	267	4.346E+00	14
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-O86583-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-O86583-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	76	49	43	99	191	266	9.082E+00	13
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1TWB8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1TWB8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	69	55	21	89	175	236	9.711E+00	13
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1XX60-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1XX60-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.133	69	54	21	89	176	238	8.493E+00	13
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1YTE9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1YTE9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	69	55	21	89	169	231	9.711E+00	13
