query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q88A30-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q88A30-F1-model_v4 Phosphoglycolate phosphatase	0.173	228	181	6	233	11	230	1.842E-09	308
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q48NS2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q48NS2-F1-model_v4 Phosphoglycolate phosphatase	0.171	221	175	6	226	11	222	2.900E-09	306
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O33512-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O33512-F1-model_v4 Phosphoglycolate phosphatase	0.201	228	170	7	234	1	214	1.950E-09	305
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O59760-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O59760-F1-model_v4 Putative uncharacterized hydrolase C1020.07	0.175	225	180	10	228	5	229	1.388E-09	304
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P77366-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P77366-F1-model_v4 Beta-phosphoglucomutase	0.195	233	173	6	238	2	217	9.876E-10	301
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3K5U8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3K5U8-F1-model_v4 Phosphoglycolate phosphatase	0.180	221	173	5	225	10	221	6.059E-09	300
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3IYC6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3IYC6-F1-model_v4 Phosphoglycolate phosphatase	0.206	228	170	10	237	3	217	4.074E-09	298
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P31467-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P31467-F1-model_v4 6-phosphogluconate phosphatase	0.131	233	186	6	238	2	216	3.850E-09	298
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q58832-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q58832-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.182	232	185	7	238	1	227	7.028E-10	298
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P95650-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P95650-F1-model_v4 Phosphoglycolate phosphatase	0.197	228	172	10	237	3	217	4.830E-09	296
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P24070-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P24070-F1-model_v4 (S)-2-haloacid dehalogenase 2	0.156	233	190	6	238	2	227	2.837E-10	296
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O06480-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O06480-F1-model_v4 Putative HAD-hydrolase YfnB	0.193	229	182	6	234	2	228	4.563E-09	295
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P24069-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P24069-F1-model_v4 (S)-2-haloacid dehalogenase 1	0.151	234	191	4	237	1	226	6.412E-09	292
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A6LFV1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A6LFV1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.210	260	184	6	239	2	261	1.842E-09	292
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0LMC1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0LMC1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.167	271	201	1	242	3	273	9.876E-10	292
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q94K71-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q94K71-F1-model_v4 CBBY-like protein	0.200	222	175	6	225	74	295	5.725E-09	292
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O33513-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O33513-F1-model_v4 Protein CbbY	0.199	230	179	6	235	2	225	7.028E-10	291
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2RPW9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2RPW9-F1-model_v4 Phosphoglycolate phosphatase	0.167	225	181	10	234	4	221	5.111E-09	291
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O14165-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O14165-F1-model_v4 Uncharacterized protein C4C5.01	0.154	235	192	1	228	1	235	3.638E-09	290
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A4WW31-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A4WW31-F1-model_v4 Phosphoglycolate phosphatase	0.163	228	179	10	237	3	217	1.130E-08	289
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O26311-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O26311-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.188	227	182	6	232	1	225	7.438E-10	289
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q88QS2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q88QS2-F1-model_v4 Phosphoglycolate phosphatase	0.165	226	180	5	230	10	226	2.311E-09	289
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q680K2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q680K2-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein At4g39970	0.171	258	199	2	242	57	314	5.111E-09	289
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P77625-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P77625-F1-model_v4 Hexitol phosphatase A	0.165	221	166	8	228	3	202	2.589E-09	288
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9KQ02-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9KQ02-F1-model_v4 Phosphoglycolate phosphatase	0.198	228	172	10	237	3	217	1.196E-08	288
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q183T0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q183T0-F1-model_v4 Bifunctional phosphonoacetaldehyde hydrolase/aminoethylphosphonate transaminase	0.189	264	192	1	238	1	264	7.182E-09	288
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A3PNX3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A3PNX3-F1-model_v4 Phosphoglycolate phosphatase	0.201	228	171	10	237	3	217	1.068E-08	287
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9CYW4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9CYW4-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.177	246	195	1	238	1	246	1.009E-08	285
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q59666-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q59666-F1-model_v4 (S)-2-haloacid dehalogenase	0.171	231	182	10	240	6	226	1.311E-09	284
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5E9D6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5E9D6-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.160	246	199	6	243	6	251	2.311E-09	284
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q59728-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q59728-F1-model_v4 (S)-2-haloacid dehalogenase H-109	0.179	228	181	6	233	2	222	5.725E-09	283
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B4SWS4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B4SWS4-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.154	265	201	4	242	1	265	4.830E-09	281
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O31156-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O31156-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.154	259	197	6	239	1	259	2.232E-08	279
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9I767-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9I767-F1-model_v4 5'-nucleotidase	0.165	235	183	1	235	1	220	8.044E-09	278
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q52087-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q52087-F1-model_v4 (S)-2-haloacid dehalogenase	0.157	234	189	6	239	2	226	3.069E-09	278
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q86ZR7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q86ZR7-F1-model_v4 Uncharacterized hydrolase YKL033W-A	0.144	223	189	7	228	6	228	1.418E-08	278
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P77247-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P77247-F1-model_v4 Hexitol phosphatase B	0.160	227	179	2	228	1	214	9.010E-09	276
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q51645-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q51645-F1-model_v4 (S)-2-haloacid dehalogenase 4A	0.154	230	187	3	232	1	222	7.182E-09	276
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0LJ16-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0LJ16-F1-model_v4 Phosphonoacetaldehyde hydrolase-like protein	0.164	260	196	6	240	12	271	8.514E-09	276
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9VKQ2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9VKQ2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.153	259	197	6	239	1	259	1.340E-08	275
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A6TFW3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A6TFW3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.159	265	200	4	242	1	265	1.009E-08	275
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q04541-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q04541-F1-model_v4 Protein CbbY, plasmid	0.174	218	178	8	225	1	217	4.830E-09	274
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P94512-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P94512-F1-model_v4 Phosphoserine phosphatase	0.184	259	184	8	234	1	259	2.109E-08	274
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9KLY5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9KLY5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	267	202	3	242	1	267	2.800E-08	274
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B4TMB2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B4TMB2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.159	265	200	4	242	1	265	1.196E-08	273
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q88YN8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q88YN8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	257	192	6	236	1	257	1.418E-08	272
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q87JL6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q87JL6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.134	267	207	3	242	1	267	3.136E-08	272
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7HH80-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7HH80-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.152	258	198	6	239	2	259	6.786E-09	271
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0KJM0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0KJM0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.141	265	204	5	242	11	275	2.963E-08	270
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P95649-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P95649-F1-model_v4 Protein CbbY	0.192	227	178	7	233	1	221	4.312E-09	269
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q81G82-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q81G82-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.154	259	197	6	239	1	259	4.406E-08	269
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B4T9C7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B4T9C7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.154	265	201	4	242	1	265	1.418E-08	269
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7ZAP3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7ZAP3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.160	265	200	4	242	1	265	1.883E-08	269
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0RBE8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0RBE8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	259	197	6	239	1	259	2.362E-08	267
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7GML9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7GML9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.142	259	200	6	239	1	259	4.935E-08	267
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5QTI0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5QTI0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.153	263	199	7	242	4	266	2.232E-08	267
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7VWH8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7VWH8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.123	265	210	1	240	6	270	1.130E-08	267
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q38V12-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q38V12-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.177	256	189	6	236	2	257	4.935E-08	266
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7MF46-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7MF46-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.125	267	208	4	242	1	267	4.935E-08	266
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9LDD5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9LDD5-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase, chloroplastic	0.152	235	184	9	243	128	345	1.196E-08	266
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5BDA0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5BDA0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.160	265	200	4	242	1	265	1.883E-08	265
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C3LVM1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C3LVM1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	267	202	3	242	1	267	5.850E-08	265
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9MWZ8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9MWZ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.151	265	202	4	242	1	265	2.500E-08	264
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P60527-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P60527-F1-model_v4 2-haloalkanoic acid dehalogenase	0.152	225	184	8	232	4	221	2.362E-08	263
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8Z8W5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8Z8W5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.154	265	201	4	242	1	265	1.588E-08	263
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5F051-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5F051-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	267	202	3	242	1	267	7.767E-08	263
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A1SY91-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A1SY91-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.160	271	203	1	243	23	293	1.588E-08	263
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5PFR1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5PFR1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	265	201	4	242	1	265	3.136E-08	262
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5FKT7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5FKT7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	265	199	4	242	1	265	2.500E-08	262
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8D3M6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8D3M6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.135	267	206	4	242	1	267	4.935E-08	262
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C3JYI3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C3JYI3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.149	264	203	1	240	3	266	1.779E-08	262
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P40119-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P40119-F1-model_v4 Protein CbbY, chromosomal	0.186	218	176	8	225	1	217	1.418E-08	261
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q81TE1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q81TE1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	259	197	6	239	1	259	4.164E-08	261
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7JFQ8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7JFQ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	259	197	6	239	1	259	4.164E-08	261
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5EXH2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5EXH2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.152	265	202	4	242	1	265	2.800E-08	261
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B8DKP2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B8DKP2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	261	198	5	240	11	271	3.319E-08	261
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P71447-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P71447-F1-model_v4 Beta-phosphoglucomutase	0.213	235	172	7	241	1	220	3.437E-09	260
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B6ES82-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B6ES82-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.124	267	208	4	242	1	267	7.767E-08	258
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8RSQ3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8RSQ3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.151	266	203	1	240	1	266	1.068E-08	257
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7ADF8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7ADF8-F1-model_v4 Hexitol phosphatase B	0.165	227	178	2	228	1	214	2.963E-08	256
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q72H00-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q72H00-F1-model_v4 Phosphoserine phosphatase	0.171	243	186	6	230	2	244	4.935E-08	256
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q1I7T9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q1I7T9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.149	270	206	1	243	1	270	1.340E-08	256
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q01399-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q01399-F1-model_v4 Haloacetate dehalogenase H-2	0.173	227	181	6	232	2	221	3.934E-08	254
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P38773-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P38773-F1-model_v4 2-deoxyglucose-6-phosphate phosphatase 2	0.210	222	173	7	228	5	224	6.786E-09	254
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q73BH9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q73BH9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.147	258	199	6	239	2	259	4.406E-08	254
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7IN18-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7IN18-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.152	258	198	6	239	2	259	3.319E-08	254
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C0Q7V6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C0Q7V6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.154	263	199	7	242	4	266	6.553E-08	254
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9BSH5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9BSH5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.147	246	202	1	238	1	246	7.767E-08	253
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5L9P9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5L9P9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.157	262	200	4	241	1	262	8.700E-08	253
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2SHM4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2SHM4-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.149	270	203	1	240	1	270	1.091E-07	252
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5HZL9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5HZL9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.164	241	196	7	242	1	241	2.232E-08	251
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9IUR5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9IUR5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.137	258	201	6	239	2	259	3.136E-08	251
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7WL48-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7WL48-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.135	265	207	1	240	6	270	1.031E-07	251
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A6V8P9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A6V8P9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.140	264	206	1	240	3	266	1.883E-08	250
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q4K9L7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q4K9L7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.165	266	200	1	240	1	266	1.130E-08	250
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5R6T3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5R6T3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.150	263	200	7	242	4	266	9.744E-08	249
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7W7R1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7W7R1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.129	265	208	1	240	6	270	1.091E-07	249
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q12486-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q12486-F1-model_v4 Uncharacterized hydrolase YOR131C	0.191	241	173	1	241	1	215	1.501E-08	248
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q64PZ2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q64PZ2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	261	198	6	241	2	262	1.818E-07	247
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6HLM1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6HLM1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.152	258	198	6	239	2	259	3.512E-08	247
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q02JF2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q02JF2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.140	264	206	1	240	3	266	1.681E-08	247
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q63E46-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q63E46-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.147	258	199	6	239	2	259	9.207E-08	246
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WKZ7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WKZ7-F1-model_v4 Uncharacterized protein Rv3400	0.141	239	190	8	229	23	261	1.779E-08	244
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-J9VX38-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-J9VX38-F1-model_v4 Probable phosphatase HAD1	0.169	229	188	2	228	43	271	3.717E-08	244
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7N333-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7N333-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.131	267	208	3	242	1	267	2.861E-07	243
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q57SD2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q57SD2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.152	261	198	7	240	4	264	1.718E-07	242
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q53464-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q53464-F1-model_v4 (S)-2-haloacid dehalogenase	0.132	225	188	8	232	4	221	6.192E-08	241
