query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9S515-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9S515-F1-model_v4 Pesticidal crystal protein Cry1Ag	0.080	147	119	50	196	475	604	1.857E-01	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B1JKY4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B1JKY4-F1-model_v4 Protein ApaG	0.092	139	112	47	185	2	125	2.073E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9QZZ1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9QZZ1-F1-model_v4 Protein ApaG	0.087	136	110	50	185	4	125	2.073E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3K5T1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3K5T1-F1-model_v4 Protein ApaG	0.134	140	107	46	185	3	126	1.857E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3SGR3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3SGR3-F1-model_v4 Protein ApaG	0.111	141	110	45	185	3	127	2.583E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4 Protein ApaG	0.079	137	112	49	185	5	127	1.263E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B2I5R5-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B2I5R5-F1-model_v4 Protein ApaG	0.146	136	102	51	186	7	126	3.220E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B8ELJ0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B8ELJ0-F1-model_v4 Protein ApaG	0.087	128	107	59	186	11	128	2.884E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B7L060-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B7L060-F1-model_v4 Protein ApaG	0.100	117	99	76	186	12	128	3.402E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7VU61-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7VU61-F1-model_v4 Protein ApaG	0.113	145	114	42	186	2	130	1.857E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3T144-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3T144-F1-model_v4 Transmembrane protein 106C	0.116	176	138	3	178	80	236	9.161E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9H4M3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9H4M3-F1-model_v4 F-box only protein 44	0.074	172	150	36	198	82	253	7.697E-02	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5RJK0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5RJK0-F1-model_v4 Transmembrane protein 106C	0.082	186	162	2	187	73	249	7.351E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O27993-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O27993-F1-model_v4 Uncharacterized protein AF_2291	0.134	215	152	10	185	38	252	9.079E-02	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3SX24-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3SX24-F1-model_v4 F-box only protein 6	0.097	149	134	50	198	103	251	2.730E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F5B8W4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F5B8W4-F1-model_v4 Conglutin beta 6	0.139	118	72	77	194	428	512	3.976E-02	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7TQH7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7TQH7-F1-model_v4 Low-density lipoprotein receptor-related protein 10	0.090	140	90	56	195	37	136	5.583E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5XA40-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5XA40-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.083	177	137	49	198	554	730	3.763E-02	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1J501-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1J501-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.088	177	136	49	198	554	730	3.191E-02	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q54NU3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q54NU3-F1-model_v4 Colossin-D	0.102	226	163	16	198	8	233	1.131E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A7LXT0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A7LXT0-F1-model_v4 Alpha-xylosidase BoGH31A	0.086	119	91	77	195	275	375	1.857E-01	31
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q66EQ9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q66EQ9-F1-model_v4 Protein ApaG	0.093	136	110	50	185	4	125	2.583E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8ZIK6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8ZIK6-F1-model_v4 Protein ApaG	0.093	136	110	50	185	4	125	2.190E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-C3K328-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-C3K328-F1-model_v4 Protein ApaG	0.103	140	110	46	185	3	126	2.314E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4 Protein ApaG	0.072	136	110	50	185	7	126	1.857E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4K4X4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4K4X4-F1-model_v4 Protein ApaG	0.100	136	107	50	185	7	126	2.583E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B7VIE1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B7VIE1-F1-model_v4 Protein ApaG	0.083	136	109	50	185	7	126	1.335E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4 Protein ApaG	0.074	135	111	51	185	7	127	1.195E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4 Protein ApaG	0.111	154	106	45	198	3	122	1.962E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9VZN6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9VZN6-F1-model_v4 Protein ApaG	0.100	117	99	76	186	12	128	4.240E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A5EA34-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A5EA34-F1-model_v4 Protein ApaG	0.102	138	107	47	184	5	124	7.697E-02	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1W2Y8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1W2Y8-F1-model_v4 Protein ApaG	0.080	136	111	50	185	5	126	2.583E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P52566-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P52566-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.080	72	64	104	174	119	190	3.627E+00	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O94535-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O94535-F1-model_v4 Uncharacterized protein C895.08c	0.038	133	126	53	184	8	140	1.410E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F5B8W0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F5B8W0-F1-model_v4 Conglutin beta 2	0.114	119	84	77	195	428	523	6.525E-02	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1JA07-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1JA07-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.088	177	136	49	198	554	730	4.201E-02	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q99Y58-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q99Y58-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.088	177	136	49	198	554	730	4.201E-02	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A2RCP2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A2RCP2-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.088	177	136	49	198	554	730	4.201E-02	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4 Leukemia inhibitory factor receptor	0.133	103	82	78	180	438	533	1.980E+00	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F4KHH8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F4KHH8-F1-model_v4 Disease resistance protein RPS6	0.111	149	125	50	198	938	1079	3.371E-02	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q68CR1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q68CR1-F1-model_v4 Protein sel-1 homolog 3	0.101	150	122	60	196	58	207	5.898E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q45739-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q45739-F1-model_v4 Pesticidal crystal protein Cry1Bb	0.062	122	90	77	198	544	640	9.680E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8N3D4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8N3D4-F1-model_v4 EH domain-binding protein 1-like protein 1	0.089	147	103	83	196	10	156	3.402E-01	30
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A7FMC2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A7FMC2-F1-model_v4 Protein ApaG	0.087	136	110	50	185	4	125	3.402E-01	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B2K486-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B2K486-F1-model_v4 Protein ApaG	0.087	136	110	50	185	4	125	2.884E-01	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1CMT3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1CMT3-F1-model_v4 Protein ApaG	0.098	138	111	48	185	2	125	2.730E-01	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1C0H6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1C0H6-F1-model_v4 Protein ApaG	0.093	136	110	50	185	4	125	3.220E-01	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4 Protein ApaG	0.053	135	112	51	185	8	126	3.402E-01	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6MK56-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6MK56-F1-model_v4 Protein ApaG	0.094	136	110	50	185	6	127	7.697E-02	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4 Protein ApaG	0.084	139	112	48	186	4	126	9.592E-02	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4 Protein ApaG	0.064	134	110	51	184	9	126	3.798E-01	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q61599-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q61599-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.102	72	63	104	174	118	189	3.249E+00	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9BSH3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9BSH3-F1-model_v4 Nicolin-1	0.106	142	124	47	186	4	145	5.898E-01	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9Y4K3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9Y4K3-F1-model_v4 TNF receptor-associated factor 6	0.079	196	179	3	198	308	502	6.957E-01	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B5DF45-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B5DF45-F1-model_v4 TNF receptor-associated factor 6	0.082	203	178	4	198	308	510	3.220E-01	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3ZCC3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3ZCC3-F1-model_v4 TNF receptor-associated factor 6	0.075	196	179	3	198	328	522	7.351E-01	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F5B8W2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F5B8W2-F1-model_v4 Conglutin beta 4	0.112	118	75	77	194	425	509	3.763E-02	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7YRU3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7YRU3-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1	0.152	130	96	82	195	503	632	2.467E+00	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P28826-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P28826-F1-model_v4 Meprin A subunit beta	0.116	152	129	51	197	276	427	2.445E-01	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q03H46-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q03H46-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.100	230	133	49	197	580	809	2.705E-02	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4 Disease resistance protein RRS1	0.075	178	160	24	197	884	1061	5.284E-01	29
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6D0D9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6D0D9-F1-model_v4 Protein ApaG	0.096	130	111	56	185	2	125	4.479E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A4TQD9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A4TQD9-F1-model_v4 Protein ApaG	0.093	136	110	50	185	4	125	3.402E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q88A47-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q88A47-F1-model_v4 Protein ApaG	0.090	141	113	45	185	2	126	2.073E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A8H0V1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A8H0V1-F1-model_v4 Protein ApaG	0.068	141	116	45	185	2	126	3.047E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A4XZJ5-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A4XZJ5-F1-model_v4 Protein ApaG	0.088	140	112	46	185	3	126	8.593E-02	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-C1DIX0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-C1DIX0-F1-model_v4 Protein ApaG	0.120	136	105	50	185	7	126	3.402E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A5F8N1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A5F8N1-F1-model_v4 Protein ApaG	0.059	136	112	50	185	7	126	4.012E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4 Protein ApaG	0.056	140	116	46	185	3	126	1.757E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q87C84-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q87C84-F1-model_v4 Protein ApaG	0.132	136	103	51	186	7	126	3.220E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1QZ30-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1QZ30-F1-model_v4 Protein ApaG	0.118	140	109	46	185	3	127	5.898E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4 Protein ApaG	0.087	137	110	50	186	8	128	1.071E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B6IPQ9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B6IPQ9-F1-model_v4 Protein ApaG	0.098	134	109	51	184	9	130	4.733E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A7HQ48-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A7HQ48-F1-model_v4 Protein ApaG	0.098	116	98	77	186	13	128	3.594E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9TU03-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9TU03-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.093	72	63	104	174	118	189	4.049E+00	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5XI73-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5XI73-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.120	72	62	104	174	122	193	4.278E+00	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9CQM0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9CQM0-F1-model_v4 Nicolin-1	0.104	142	125	47	186	4	145	5.583E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1LWC2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1LWC2-F1-model_v4 Transmembrane protein 106B	0.098	185	160	1	185	85	262	5.898E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q80X71-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q80X71-F1-model_v4 Transmembrane protein 106B	0.077	176	147	1	176	90	249	8.206E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P14594-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P14594-F1-model_v4 Legumin B	0.072	118	74	76	193	207	287	1.663E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P10562-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P10562-F1-model_v4 Canavalin	0.073	118	79	77	194	283	368	1.263E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A7XUJ6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A7XUJ6-F1-model_v4 TNF receptor-associated factor 6	0.073	203	180	4	198	319	521	5.583E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q29M42-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q29M42-F1-model_v4 Coiled-coil and C2 domain-containing protein 1-like	0.076	151	131	52	194	640	790	2.583E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F4KIF3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F4KIF3-F1-model_v4 Disease resistance-like protein CSA1	0.083	154	138	48	198	960	1113	2.073E-01	28
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8XVF3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8XVF3-F1-model_v4 Protein ApaG	0.100	136	107	50	185	5	124	3.798E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A7MIB1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A7MIB1-F1-model_v4 Protein ApaG	0.101	149	102	50	198	6	120	4.012E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4 Protein ApaG	0.058	135	111	51	185	8	126	6.585E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8EB92-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8EB92-F1-model_v4 Protein ApaG	0.066	135	110	51	185	8	126	6.232E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4 Protein ApaG	0.053	135	112	51	185	8	126	6.232E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4 Protein ApaG	0.071	135	110	51	185	8	126	2.884E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-C3LRH3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-C3LRH3-F1-model_v4 Protein ApaG	0.081	136	109	50	185	7	126	1.574E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A4Y434-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A4Y434-F1-model_v4 Protein ApaG	0.064	137	112	49	185	6	126	3.594E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q0AHS7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q0AHS7-F1-model_v4 Protein ApaG	0.116	139	108	44	182	3	125	1.263E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4 Protein ApaG	0.115	142	109	45	186	3	126	3.047E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9M7Z1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9M7Z1-F1-model_v4 Protein ApaG	0.074	136	111	51	186	9	129	1.071E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A4Z2J6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A4Z2J6-F1-model_v4 Protein ApaG	0.082	134	109	53	186	9	128	1.263E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q98BB4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q98BB4-F1-model_v4 Protein ApaG	0.088	135	109	51	185	9	128	2.073E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5T8I3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5T8I3-F1-model_v4 Protein FAM102B	0.078	140	106	80	195	1	140	8.671E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9UK99-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9UK99-F1-model_v4 F-box only protein 3	0.089	127	107	61	178	271	397	1.081E+00	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P43238-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P43238-F1-model_v4 Allergen Ara h 1, clone P41B	0.116	118	88	77	194	433	532	1.574E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A2ACJ2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A2ACJ2-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.100	159	132	2	149	442	600	1.275E+00	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4 Disease resistance protein RRS1B	0.070	154	139	46	195	842	995	1.410E-01	27
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9MYM3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9MYM3-F1-model_v4 Protein ApaG	0.082	139	113	47	185	2	125	1.663E-01	26
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A8FRV1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A8FRV1-F1-model_v4 Protein ApaG	0.082	139	112	47	185	4	126	5.001E-01	26
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q87ST7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q87ST7-F1-model_v4 Protein ApaG	0.103	138	109	49	186	4	125	4.012E-01	26
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0TV51-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0TV51-F1-model_v4 Protein ApaG	0.071	135	110	51	185	8	126	2.730E-01	26
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4 Protein ApaG	0.095	135	107	51	185	9	127	1.857E-01	26
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P26994-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P26994-F1-model_v4 Type 3 secretion system pilotin	0.097	103	82	93	184	22	124	1.023E+00	26
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q29JT7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q29JT7-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.071	130	83	88	177	16	145	2.910E+00	26
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7WY56-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7WY56-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsL	0.076	150	112	48	197	2	123	7.697E-02	26
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P34380-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P34380-F1-model_v4 Uncharacterized protein F02A9.1	0.072	110	97	83	192	23	127	1.773E+00	26
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9SFC6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9SFC6-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.121	144	124	35	176	89	232	1.678E+00	26
