query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B4S596-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B4S596-F1-model_v4 Probable GTP-binding protein EngB	0.223	206	134	10	215	19	191	4.918E-10	292
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q03F28-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q03F28-F1-model_v4 Probable GTP-binding protein EngB	0.232	209	136	8	216	17	194	8.613E-10	292
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9KIV1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9KIV1-F1-model_v4 Probable GTP-binding protein EngB	0.207	214	146	4	217	12	196	1.104E-10	292
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8X8H0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8X8H0-F1-model_v4 Probable GTP-binding protein EngB	0.185	205	142	14	218	26	200	1.176E-09	292
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7ZU66-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7ZU66-F1-model_v4 Probable GTP-binding protein EngB	0.190	205	141	14	218	26	200	1.176E-09	292
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P0A6P8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P0A6P8-F1-model_v4 Probable GTP-binding protein EngB	0.190	205	141	14	218	26	200	1.176E-09	292
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q04W49-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q04W49-F1-model_v4 Probable GTP-binding protein EngB	0.241	207	133	10	216	29	204	6.309E-10	292
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4FV29-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4FV29-F1-model_v4 Probable GTP-binding protein EngB	0.169	212	151	10	221	10	192	4.343E-10	292
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3R7D7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3R7D7-F1-model_v4 Probable GTP-binding protein EngB	0.173	231	170	10	240	20	225	9.745E-11	292
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B4SC74-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B4SC74-F1-model_v4 Probable GTP-binding protein EngB	0.205	207	138	10	216	19	192	1.038E-09	291
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9CGE5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9CGE5-F1-model_v4 Probable GTP-binding protein EngB	0.205	207	139	8	214	19	194	9.167E-10	291
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5XCL9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5XCL9-F1-model_v4 Probable GTP-binding protein EngB	0.201	206	139	9	214	24	198	7.146E-10	291
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1KS92-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1KS92-F1-model_v4 Probable GTP-binding protein EngB	0.192	218	152	8	225	18	206	1.251E-09	291
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-O05132-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-O05132-F1-model_v4 Probable GTP-binding protein EngB	0.191	214	149	8	221	18	202	1.332E-09	291
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8GYP3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8GYP3-F1-model_v4 Probable GTP-binding protein EngB	0.209	203	135	14	216	32	203	5.571E-10	291
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0RJ86-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0RJ86-F1-model_v4 Probable GTP-binding protein EngB	0.212	212	142	8	219	17	197	1.707E-10	290
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5ZZ86-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5ZZ86-F1-model_v4 Probable GTP-binding protein EngB	0.169	209	148	10	218	22	200	1.105E-09	290
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B4TBT8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B4TBT8-F1-model_v4 Probable GTP-binding protein EngB	0.190	209	145	10	218	21	200	1.417E-09	290
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1XST2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1XST2-F1-model_v4 Probable GTP-binding protein EngB	0.204	210	154	10	219	20	213	1.507E-10	290
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0AJF3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0AJF3-F1-model_v4 Probable GTP-binding protein EngB	0.176	209	147	8	216	20	198	6.309E-10	290
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5X097-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5X097-F1-model_v4 Probable GTP-binding protein EngB	0.171	207	146	10	216	22	198	1.038E-09	289
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2SU58-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2SU58-F1-model_v4 Probable GTP-binding protein EngB	0.201	211	154	10	220	21	214	4.343E-10	289
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q39KD6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q39KD6-F1-model_v4 Probable GTP-binding protein EngB	0.195	216	157	10	225	21	216	4.918E-10	289
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3CL86-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3CL86-F1-model_v4 Probable GTP-binding protein EngB	0.207	206	138	10	215	22	196	2.639E-10	288
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q11RJ8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q11RJ8-F1-model_v4 Probable GTP-binding protein EngB	0.210	207	140	10	216	18	195	3.385E-10	288
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9A088-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9A088-F1-model_v4 Probable GTP-binding protein EngB	0.197	206	140	9	214	24	198	9.167E-10	288
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8A8T4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8A8T4-F1-model_v4 Probable GTP-binding protein EngB	0.227	207	137	10	216	19	196	1.933E-10	288
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7UNI7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7UNI7-F1-model_v4 Probable GTP-binding protein EngB	0.190	205	141	14	218	26	200	1.605E-09	288
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8E8J7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8E8J7-F1-model_v4 Probable GTP-binding protein EngB	0.180	202	140	14	215	32	203	6.309E-10	288
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7NAR6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7NAR6-F1-model_v4 Probable GTP-binding protein EngB	0.215	203	132	10	212	15	183	2.808E-10	287
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P0DA93-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P0DA93-F1-model_v4 Probable GTP-binding protein EngB	0.194	206	140	9	214	24	198	9.756E-10	287
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1J740-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1J740-F1-model_v4 Probable GTP-binding protein EngB	0.201	206	139	9	214	24	198	1.038E-09	287
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5I9U4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5I9U4-F1-model_v4 Probable GTP-binding protein EngB	0.171	207	146	10	216	22	198	1.251E-09	287
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q180E5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q180E5-F1-model_v4 Probable GTP-binding protein EngB	0.208	209	140	8	216	17	194	1.330E-10	287
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2NZ59-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2NZ59-F1-model_v4 Probable GTP-binding protein EngB	0.195	209	144	10	218	21	200	9.167E-10	287
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7WR92-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7WR92-F1-model_v4 Probable GTP-binding protein EngB	0.218	209	144	8	216	18	202	2.808E-10	287
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9JVW1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9JVW1-F1-model_v4 Probable GTP-binding protein EngB	0.178	218	155	8	225	18	206	1.038E-09	287
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3QS35-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3QS35-F1-model_v4 Probable GTP-binding protein EngB	0.206	208	138	8	215	17	191	4.080E-10	286
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7NBT0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7NBT0-F1-model_v4 Probable GTP-binding protein EngB	0.193	208	144	8	215	17	196	3.184E-09	286
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C3P9F4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C3P9F4-F1-model_v4 Probable GTP-binding protein EngB	0.199	212	144	8	219	17	197	2.808E-10	286
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8E4L9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8E4L9-F1-model_v4 Probable GTP-binding protein EngB	0.195	206	140	9	214	23	197	6.309E-10	286
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8P1C8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8P1C8-F1-model_v4 Probable GTP-binding protein EngB	0.197	206	140	9	214	24	198	1.105E-09	286
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9DU74-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9DU74-F1-model_v4 Probable GTP-binding protein EngB	0.216	206	136	9	214	24	198	1.038E-09	286
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5X8V4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5X8V4-F1-model_v4 Probable GTP-binding protein EngB	0.169	209	148	10	218	22	200	1.417E-09	286
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q87DM6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q87DM6-F1-model_v4 Probable GTP-binding protein EngB	0.206	207	141	10	216	21	198	1.508E-09	286
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9PDE9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9PDE9-F1-model_v4 Probable GTP-binding protein EngB	0.206	207	141	10	216	21	198	1.708E-09	286
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5GVY6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5GVY6-F1-model_v4 Probable GTP-binding protein EngB	0.195	209	144	10	218	21	200	1.038E-09	286
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9M1V2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9M1V2-F1-model_v4 Probable GTP-binding protein EngB	0.192	218	152	8	225	18	206	1.818E-09	286
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q07W45-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q07W45-F1-model_v4 Probable GTP-binding protein EngB	0.175	204	143	12	215	30	203	1.508E-09	286
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4IYA4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4IYA4-F1-model_v4 Probable GTP-binding protein EngB	0.202	208	143	8	215	17	196	2.482E-09	285
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q48U21-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q48U21-F1-model_v4 Probable GTP-binding protein EngB	0.197	206	140	9	214	24	198	1.176E-09	285
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A6L4J3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A6L4J3-F1-model_v4 Probable GTP-binding protein EngB	0.234	207	136	10	216	19	196	5.234E-10	285
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2FTY5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2FTY5-F1-model_v4 Probable GTP-binding protein EngB	0.211	207	140	10	216	21	198	1.605E-09	285
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q748I9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q748I9-F1-model_v4 Probable GTP-binding protein EngB	0.195	208	141	9	216	19	194	5.571E-10	285
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2SNS8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2SNS8-F1-model_v4 Probable GTP-binding protein EngB	0.194	209	144	10	218	21	200	5.928E-10	285
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1K9D3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1K9D3-F1-model_v4 Probable GTP-binding protein EngB	0.177	231	151	10	240	20	204	1.251E-09	285
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8A6W6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8A6W6-F1-model_v4 Probable GTP-binding protein EngB	0.190	205	141	14	218	26	200	2.192E-09	285
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q72W11-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q72W11-F1-model_v4 Probable GTP-binding protein EngB	0.215	221	161	1	221	4	209	8.093E-10	285
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2SSN1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2SSN1-F1-model_v4 Probable GTP-binding protein EngB	0.212	210	141	9	218	17	196	4.621E-10	284
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2A3S7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2A3S7-F1-model_v4 Probable GTP-binding protein EngB	0.193	208	144	8	215	17	196	3.606E-09	284
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C6BUE5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C6BUE5-F1-model_v4 Probable GTP-binding protein EngB	0.235	208	132	8	215	16	189	4.343E-10	284
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9NAD8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9NAD8-F1-model_v4 Probable GTP-binding protein EngB	0.155	209	150	10	218	26	204	1.708E-09	284
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7NPV7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7NPV7-F1-model_v4 Probable GTP-binding protein EngB	0.176	226	155	8	233	18	206	1.708E-09	284
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8PPG1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8PPG1-F1-model_v4 Probable GTP-binding protein EngB	0.192	207	143	10	216	21	198	1.176E-09	284
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8EDT1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8EDT1-F1-model_v4 Probable GTP-binding protein EngB	0.180	202	140	14	215	32	203	9.756E-10	284
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0K651-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0K651-F1-model_v4 Probable GTP-binding protein EngB	0.172	229	177	7	235	13	227	2.480E-10	284
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q03W10-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q03W10-F1-model_v4 Probable GTP-binding protein EngB	0.205	207	140	8	214	17	193	8.613E-10	283
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5N2K5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5N2K5-F1-model_v4 Probable GTP-binding protein EngB	0.199	209	142	8	216	17	194	6.715E-10	283
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q03LM9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q03LM9-F1-model_v4 Probable GTP-binding protein EngB	0.201	206	139	9	214	24	198	1.508E-09	283
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7MX68-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7MX68-F1-model_v4 Probable GTP-binding protein EngB	0.246	207	133	10	216	19	196	3.603E-10	283
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4WGC5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4WGC5-F1-model_v4 Probable GTP-binding protein EngB	0.189	210	146	10	219	21	201	2.811E-09	283
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1RE02-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1RE02-F1-model_v4 Probable GTP-binding protein EngB	0.190	202	139	14	215	32	203	9.756E-10	283
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A6WUH1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A6WUH1-F1-model_v4 Probable GTP-binding protein EngB	0.178	204	142	12	215	30	203	1.038E-09	283
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9KVN0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9KVN0-F1-model_v4 Probable GTP-binding protein EngB	0.186	207	143	10	216	23	199	8.093E-10	283
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C3LPV3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C3LPV3-F1-model_v4 Probable GTP-binding protein EngB	0.186	207	143	10	216	23	199	8.613E-10	283
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9K8F7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9K8F7-F1-model_v4 Probable GTP-binding protein EngB	0.197	208	141	8	215	17	193	1.105E-09	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B5E6L1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B5E6L1-F1-model_v4 Probable GTP-binding protein EngB	0.192	206	141	9	214	20	194	4.621E-10	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0Q6R7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0Q6R7-F1-model_v4 Probable GTP-binding protein EngB	0.202	208	143	8	215	17	196	3.389E-09	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0BM81-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0BM81-F1-model_v4 Probable GTP-binding protein EngB	0.202	208	143	8	215	17	196	2.992E-09	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2SG30-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2SG30-F1-model_v4 Probable GTP-binding protein EngB	0.202	208	143	8	215	17	196	2.811E-09	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q039K2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q039K2-F1-model_v4 Probable GTP-binding protein EngB	0.194	209	143	8	216	17	194	7.605E-10	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A2RF16-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A2RF16-F1-model_v4 Probable GTP-binding protein EngB	0.201	206	139	9	214	24	198	1.508E-09	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C0MEW6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C0MEW6-F1-model_v4 Probable GTP-binding protein EngB	0.192	206	141	9	214	24	198	1.176E-09	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9JY03-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9JY03-F1-model_v4 Probable GTP-binding protein EngB	0.191	214	149	8	221	18	202	2.992E-09	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B5YZ00-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B5YZ00-F1-model_v4 Probable GTP-binding protein EngB	0.180	209	147	10	218	21	200	2.811E-09	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C0Q3G7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C0Q3G7-F1-model_v4 Probable GTP-binding protein EngB	0.189	209	145	10	218	21	200	2.059E-09	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q07TY1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q07TY1-F1-model_v4 Probable GTP-binding protein EngB	0.190	207	145	10	216	34	213	5.571E-10	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9ADM4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9ADM4-F1-model_v4 Probable GTP-binding protein EngB	0.193	218	159	8	225	19	216	1.038E-09	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5F4I0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5F4I0-F1-model_v4 Probable GTP-binding protein EngB	0.186	207	143	10	216	23	199	9.167E-10	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4SUZ2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4SUZ2-F1-model_v4 Probable GTP-binding protein EngB	0.218	210	151	10	219	20	213	2.480E-10	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0TNM9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0TNM9-F1-model_v4 Probable GTP-binding protein EngB	0.204	203	136	14	216	32	203	1.251E-09	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1QE34-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1QE34-F1-model_v4 Probable GTP-binding protein EngB	0.181	213	151	10	222	10	194	4.080E-10	282
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1MXT9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1MXT9-F1-model_v4 Probable GTP-binding protein EngB	0.215	207	138	8	214	17	193	8.613E-10	281
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7Z7A9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7Z7A9-F1-model_v4 Probable GTP-binding protein EngB	0.213	209	139	8	216	17	194	1.935E-09	281
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q491W2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q491W2-F1-model_v4 Probable GTP-binding protein EngB	0.201	206	141	10	215	21	198	2.059E-09	281
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P57947-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P57947-F1-model_v4 Probable GTP-binding protein EngB	0.161	207	148	10	216	24	200	1.417E-09	281
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8P5E4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8P5E4-F1-model_v4 Probable GTP-binding protein EngB	0.192	216	147	10	225	21	203	7.605E-10	281
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1LMP7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1LMP7-F1-model_v4 Probable GTP-binding protein EngB	0.190	205	141	14	218	26	200	2.992E-09	281
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q83PF4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q83PF4-F1-model_v4 Probable GTP-binding protein EngB	0.195	205	140	14	218	26	200	2.992E-09	281
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5E8S6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5E8S6-F1-model_v4 Probable GTP-binding protein EngB	0.181	206	143	10	215	23	198	8.093E-10	281
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0BJ15-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0BJ15-F1-model_v4 Probable GTP-binding protein EngB	0.186	226	160	10	235	21	217	7.605E-10	281
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4YCD0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4YCD0-F1-model_v4 Probable GTP-binding protein EngB	0.197	202	137	14	215	32	203	2.332E-09	281
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2UEI8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2UEI8-F1-model_v4 Probable GTP-binding protein EngB	0.183	234	179	7	240	13	232	1.604E-10	281
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P38424-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P38424-F1-model_v4 Probable GTP-binding protein EngB	0.213	209	139	8	216	17	194	2.811E-09	280
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A3CMV2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A3CMV2-F1-model_v4 Probable GTP-binding protein EngB	0.213	206	137	9	214	20	194	1.417E-09	280
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2LVW9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2LVW9-F1-model_v4 Probable GTP-binding protein EngB	0.222	207	135	9	215	18	191	1.251E-09	280
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q31UD0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q31UD0-F1-model_v4 Probable GTP-binding protein EngB	0.190	205	141	14	218	26	200	3.184E-09	280
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q31JM9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q31JM9-F1-model_v4 Probable GTP-binding protein EngB	0.181	230	156	10	239	22	212	8.613E-10	280
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C5BJZ8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C5BJZ8-F1-model_v4 Probable GTP-binding protein EngB	0.154	210	154	10	219	22	204	8.093E-10	280
