query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P56997-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P56997-F1-model_v4 UDP-glucose 4-epimerase	0.229	357	259	3	359	1	337	5.883E-24	699
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P09147-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P09147-F1-model_v4 UDP-glucose 4-epimerase	0.229	352	255	5	356	2	333	1.659E-23	698
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9Y7X5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9Y7X5-F1-model_v4 UDP-glucose 4-epimerase uge1	0.211	350	263	5	354	8	341	4.080E-24	698
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6K2E1-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6K2E1-F1-model_v4 UDP-glucose 4-epimerase 4	0.196	356	272	1	356	15	353	1.205E-24	698
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P22715-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P22715-F1-model_v4 UDP-glucose 4-epimerase	0.227	352	256	5	356	2	333	6.253E-24	697
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E8MF10-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E8MF10-F1-model_v4 UDP-glucose 4-epimerase	0.217	355	260	2	356	1	333	3.839E-24	697
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O54067-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O54067-F1-model_v4 Probable UDP-glucuronate 4-epimerase	0.218	349	257	6	354	3	332	3.008E-24	696
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O22141-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O22141-F1-model_v4 UDP-glucuronate 4-epimerase 4	0.246	356	253	3	358	96	432	2.323E-25	695
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q652A8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q652A8-F1-model_v4 UDP-glucose 4-epimerase 3	0.221	354	263	3	356	25	363	3.398E-24	689
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q56093-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q56093-F1-model_v4 UDP-glucose 4-epimerase	0.223	352	257	5	356	2	333	1.381E-23	686
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9F7D4-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9F7D4-F1-model_v4 UDP-glucose 4-epimerase	0.210	352	261	5	356	2	333	1.151E-23	686
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P56985-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P56985-F1-model_v4 UDP-glucose 4-epimerase	0.235	357	257	3	359	1	337	2.218E-24	686
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0M3E8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0M3E8-F1-model_v4 Bifunctional UDP-glucose 4-epimerase and UDP-xylose 4-epimerase 1	0.215	356	268	1	356	1	343	4.337E-24	685
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q59678-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q59678-F1-model_v4 UDP-glucose 4-epimerase	0.211	352	261	5	356	2	333	1.561E-23	684
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9M0B6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9M0B6-F1-model_v4 UDP-glucuronate 4-epimerase 1	0.241	360	257	3	362	87	426	2.965E-25	684
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q05026-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q05026-F1-model_v4 UDP-glucose 4-epimerase	0.220	356	261	5	360	2	337	9.582E-24	682
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P18645-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P18645-F1-model_v4 UDP-glucose 4-epimerase	0.203	355	270	2	356	1	340	1.300E-23	682
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O81312-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O81312-F1-model_v4 UDP-glucuronate 4-epimerase 3	0.238	358	257	3	360	90	427	7.399E-25	680
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q331Q7-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q331Q7-F1-model_v4 dTDP-4-dehydro-6-deoxy-D-allose reductase	0.207	355	252	2	356	7	325	8.216E-22	677
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q59745-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q59745-F1-model_v4 UDP-glucose 4-epimerase	0.209	354	255	1	354	1	323	3.097E-22	677
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P24325-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P24325-F1-model_v4 UDP-glucose 4-epimerase	0.240	352	252	5	356	2	333	1.874E-23	677
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q43070-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q43070-F1-model_v4 UDP-glucose 4-epimerase	0.208	356	271	1	356	1	343	3.665E-23	676
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8LNZ3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8LNZ3-F1-model_v4 UDP-glucose 4-epimerase 1	0.231	354	260	3	356	6	344	2.392E-23	669
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P75517-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P75517-F1-model_v4 UDP-glucose 4-epimerase	0.216	357	261	2	358	4	337	1.708E-21	668
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93VR3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93VR3-F1-model_v4 GDP-mannose 3,5-epimerase	0.213	367	258	2	368	26	354	9.015E-24	667
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SUN3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SUN3-F1-model_v4 Probable UDP-arabinose 4-epimerase 3	0.206	357	269	3	359	69	408	3.665E-23	666
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9HDU3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9HDU3-F1-model_v4 Bifunctional protein gal10	0.222	355	266	2	356	3	345	9.015E-24	665
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LPC1-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LPC1-F1-model_v4 UDP-glucuronate 4-epimerase 2	0.234	356	257	3	358	91	426	5.535E-24	660
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P47364-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P47364-F1-model_v4 UDP-glucose 4-epimerase	0.213	351	258	3	353	5	333	3.499E-22	657
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LIS3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LIS3-F1-model_v4 UDP-glucuronate 4-epimerase 6	0.231	361	261	3	363	111	451	9.443E-25	654
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P40801-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P40801-F1-model_v4 Bifunctional protein GAL10	0.224	352	262	5	356	3	340	8.482E-24	654
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5SFA6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5SFA6-F1-model_v4 dTDP-4-dehydro-6-deoxy-D-allose reductase	0.210	355	251	2	356	7	325	4.201E-22	652
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P55180-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P55180-F1-model_v4 UDP-glucose 4-epimerase	0.214	351	259	5	355	2	331	4.677E-23	652
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8H0B2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8H0B2-F1-model_v4 Probable UDP-arabinose 4-epimerase 3	0.203	357	271	3	359	63	403	5.616E-23	652
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8H0B6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8H0B6-F1-model_v4 Probable UDP-arabinose 4-epimerase 2	0.200	359	273	1	359	47	388	8.097E-23	649
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3C4S4-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3C4S4-F1-model_v4 GDP-mannose 3,5-epimerase 1	0.214	364	255	2	365	28	352	1.659E-23	648
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CNY5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CNY5-F1-model_v4 UDP-glucose 4-epimerase	0.229	352	255	5	356	2	333	1.098E-22	646
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A2Z7B3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A2Z7B3-F1-model_v4 GDP-mannose 3,5-epimerase 1	0.217	367	256	2	368	28	355	3.448E-23	645
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9STI6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9STI6-F1-model_v4 UDP-glucuronate 4-epimerase 5	0.236	353	256	6	358	98	433	6.253E-24	644
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q51366-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q51366-F1-model_v4 GDP-mannose 4,6-dehydratase	0.170	357	266	2	358	1	322	5.440E-21	643
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q564Q1-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q564Q1-F1-model_v4 UDP-glucose 4-epimerase	0.198	352	274	5	356	2	344	5.699E-22	643
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O64749-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O64749-F1-model_v4 Putative UDP-arabinose 4-epimerase 2	0.206	361	272	3	363	69	412	1.561E-23	642
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q04871-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q04871-F1-model_v4 Uncharacterized 37.6 kDa protein in cld 5'region	0.226	353	256	5	357	2	333	1.512E-21	639
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q06952-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q06952-F1-model_v4 GDP-mannose 4,6-dehydratase	0.188	361	292	1	361	1	361	6.345E-23	639
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2R1V8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2R1V8-F1-model_v4 GDP-mannose 3,5-epimerase 2	0.215	368	257	1	368	20	348	1.789E-22	638
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P04397-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P04397-F1-model_v4 Bifunctional protein GAL10	0.206	354	271	3	356	11	352	1.319E-22	637
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P09609-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P09609-F1-model_v4 Bifunctional protein GAL10	0.217	356	266	1	356	1	341	2.148E-22	632
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8K3X3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8K3X3-F1-model_v4 GDP-mannose 4,6 dehydratase	0.185	360	285	1	360	21	371	4.140E-23	630
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8K0C9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8K0C9-F1-model_v4 GDP-mannose 4,6 dehydratase	0.185	360	285	1	360	21	371	4.140E-23	629
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O60547-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O60547-F1-model_v4 GDP-mannose 4,6 dehydratase	0.180	360	287	1	360	21	371	8.606E-23	621
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SNY3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SNY3-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.195	364	276	2	365	15	358	1.490E-22	620
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8Y0L5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8Y0L5-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.175	354	284	4	357	29	373	2.914E-22	620
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0AC88-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0AC88-F1-model_v4 GDP-mannose 4,6-dehydratase	0.198	360	288	2	361	1	360	2.148E-22	618
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9FI17-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9FI17-F1-model_v4 Putative UDP-arabinose 4-epimerase 4	0.205	358	270	3	360	94	434	1.259E-21	618
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E5F146-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E5F146-F1-model_v4 dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(P)(+))	0.183	351	249	1	351	6	311	3.142E-21	617
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8H930-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8H930-F1-model_v4 Probable UDP-arabinose 4-epimerase 1	0.197	357	274	3	359	72	413	9.282E-22	616
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A1B4XBH2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A1B4XBH2-F1-model_v4 GDP-mannose 4,6-dehydratase sdnI	0.191	363	279	1	363	7	352	4.201E-22	615
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0AC89-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0AC89-F1-model_v4 GDP-mannose 4,6-dehydratase	0.198	360	288	2	361	1	360	3.953E-22	613
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q56598-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q56598-F1-model_v4 GDP-mannose 4,6-dehydratase	0.185	360	293	2	361	1	360	8.606E-23	610
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SGE0-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SGE0-F1-model_v4 UDP-D-apiose/UDP-D-xylose synthase 2	0.219	359	276	1	354	15	373	6.438E-22	608
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SA77-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SA77-F1-model_v4 UDP-arabinose 4-epimerase 1	0.208	357	268	3	359	70	409	4.465E-22	608
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9ZUY6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9ZUY6-F1-model_v4 UDP-D-apiose/UDP-D-xylose synthase 1	0.206	359	280	1	354	15	373	7.730E-22	607
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9HTB6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9HTB6-F1-model_v4 GDP-6-deoxy-D-mannose reductase	0.204	356	240	2	357	1	303	1.630E-20	603
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q56872-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q56872-F1-model_v4 GDP-mannose 4,6-dehydratase	0.181	359	293	3	361	1	359	1.422E-21	602
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0AC90-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0AC90-F1-model_v4 GDP-mannose 4,6-dehydratase	0.198	360	288	2	361	1	360	9.865E-22	602
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0AC91-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0AC91-F1-model_v4 GDP-mannose 4,6-dehydratase	0.198	360	288	2	361	1	360	9.865E-22	602
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8S9Z2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8S9Z2-F1-model_v4 UDP-D-apiose/UDP-D-xylose synthase	0.206	376	295	1	376	23	395	7.730E-22	602
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q18801-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q18801-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.176	356	286	4	359	51	398	7.730E-22	599
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9VMW9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9VMW9-F1-model_v4 GDP-mannose 4,6 dehydratase	0.169	354	286	4	357	47	391	6.843E-22	598
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1ZXF7-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1ZXF7-F1-model_v4 GDP-mannose 4,6 dehydratase	0.164	357	290	2	358	4	351	3.550E-21	594
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P93031-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P93031-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.190	377	275	2	378	27	367	3.719E-22	594
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O45583-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O45583-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.179	356	285	4	359	34	381	7.273E-22	590
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4SQW9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4SQW9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.175	361	285	3	363	317	662	6.943E-21	590
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4JBJ3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4JBJ3-F1-model_v4 UDP-sulfoquinovose synthase	0.192	373	289	5	363	2	374	7.273E-22	589
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P77398-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P77398-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.198	361	274	3	363	315	657	5.362E-22	586
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4ZU97-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4ZU97-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.184	361	279	3	363	315	657	2.317E-21	584
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q15738-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q15738-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.188	351	268	4	354	38	368	3.097E-22	582
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1X8W8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1X8W8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.192	361	276	3	363	315	657	2.317E-21	581
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6D2F1-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6D2F1-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.179	352	276	3	354	322	658	7.843E-21	581
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1R1N5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1R1N5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	348	248	6	353	2	317	3.602E-20	580
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O85713-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O85713-F1-model_v4 GDP-mannose 4,6-dehydratase	0.170	355	286	3	357	4	349	2.081E-20	580
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P55354-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P55354-F1-model_v4 GDP-mannose 4,6-dehydratase	0.154	355	292	3	357	4	349	1.131E-20	578
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4TPI2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4TPI2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.187	352	273	3	354	315	651	1.001E-20	578
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q02R25-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q02R25-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.171	360	284	1	360	315	658	1.358E-20	578
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0KGY6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0KGY6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.180	359	281	3	361	317	660	1.001E-20	578
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8FRR2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8FRR2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.185	357	278	4	360	318	659	5.782E-21	577
