query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1CL94-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1CL94-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	3.315E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3II24-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3II24-F1-model_v4 Transcriptional repressor NrdR	0.162	108	81	104	211	50	147	3.474E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7H1Q6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7H1Q6-F1-model_v4 Transcriptional repressor NrdR	0.132	110	86	102	211	48	147	5.055E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4 Transcriptional repressor NrdR	0.116	116	94	100	215	45	151	3.018E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5M5X8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5M5X8-F1-model_v4 Transcriptional repressor NrdR	0.104	112	90	100	211	46	147	8.467E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5M1E2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5M1E2-F1-model_v4 Transcriptional repressor NrdR	0.104	112	90	100	211	46	147	8.079E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8DHT4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8DHT4-F1-model_v4 Transcriptional repressor NrdR	0.097	110	89	102	211	48	147	6.391E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1VXS9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1VXS9-F1-model_v4 Transcriptional repressor NrdR	0.134	104	85	103	201	46	149	1.232E-01	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O86848-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O86848-F1-model_v4 Transcriptional repressor NrdR	0.125	107	90	101	207	44	147	1.070E-01	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O69980-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O69980-F1-model_v4 Transcriptional repressor NrdR	0.086	124	100	101	224	44	153	5.298E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2VHT2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2VHT2-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	5.055E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8E6W2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8E6W2-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	3.998E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7MLX1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7MLX1-F1-model_v4 Transcriptional repressor NrdR	0.135	108	84	104	211	50	147	3.474E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4FPR9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4FPR9-F1-model_v4 Transcriptional repressor NrdR	0.090	108	88	104	211	50	147	3.315E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2W8V2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2W8V2-F1-model_v4 Transcriptional repressor NrdR 1	0.141	110	85	102	211	48	147	6.098E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6FFE5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6FFE5-F1-model_v4 Transcriptional repressor NrdR	0.132	110	86	102	211	48	147	5.298E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6MA76-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6MA76-F1-model_v4 Transcriptional repressor NrdR	0.098	109	88	103	211	48	146	1.122E-01	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0DC74-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0DC74-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	8.467E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1JDF4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1JDF4-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	8.874E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1JNC7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1JNC7-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	8.874E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5XDR6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5XDR6-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	8.874E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1SNC7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1SNC7-F1-model_v4 Transcriptional repressor NrdR	0.128	116	87	101	201	44	159	6.098E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3Z9K8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3Z9K8-F1-model_v4 Transcriptional repressor NrdR	0.140	111	86	102	212	46	146	8.079E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8HVN1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8HVN1-F1-model_v4 Transcriptional repressor NrdR	0.116	109	87	103	211	49	147	7.356E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4 Central glycolytic genes regulator	0.193	129	85	1	129	1	106	7.019E-02	110
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8H1Q1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8H1Q1-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	6.391E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1RHD1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1RHD1-F1-model_v4 Transcriptional repressor NrdR	0.090	108	88	104	211	50	147	5.819E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0KU61-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0KU61-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	4.602E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8FSR0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8FSR0-F1-model_v4 Transcriptional repressor NrdR	0.108	108	87	104	211	50	147	5.055E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5Y0X8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5Y0X8-F1-model_v4 Transcriptional repressor NrdR	0.135	108	84	104	211	50	147	3.815E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1KJK0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1KJK0-F1-model_v4 Transcriptional repressor NrdR	0.108	108	87	104	211	50	147	4.602E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7ID85-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7ID85-F1-model_v4 Transcriptional repressor NrdR	0.088	110	90	102	211	48	147	7.019E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7I302-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7I302-F1-model_v4 Transcriptional repressor NrdR	0.132	110	86	102	211	48	147	5.819E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q02AX2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q02AX2-F1-model_v4 Transcriptional repressor NrdR	0.134	116	90	100	215	46	150	4.190E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q889R0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q889R0-F1-model_v4 Transcriptional repressor NrdR	0.104	112	90	104	215	50	151	3.815E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1IFM4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1IFM4-F1-model_v4 Transcriptional repressor NrdR	0.112	104	83	104	207	50	143	5.055E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8DS88-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8DS88-F1-model_v4 Transcriptional repressor NrdR	0.130	127	97	102	228	48	160	3.998E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67322-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67322-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	9.746E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B3DVB4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B3DVB4-F1-model_v4 Transcriptional repressor NrdR	0.139	112	87	100	211	46	147	3.641E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0JTA9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0JTA9-F1-model_v4 Transcriptional repressor NrdR	0.135	115	93	101	215	47	154	7.356E-02	109
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4RV94-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4RV94-F1-model_v4 Transcriptional repressor NrdR	0.153	108	82	104	211	50	147	5.055E-02	108
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5E858-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5E858-F1-model_v4 Transcriptional repressor NrdR	0.116	109	87	104	212	50	148	8.874E-02	108
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0ABQ8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0ABQ8-F1-model_v4 Transcriptional repressor NrdR	0.127	107	84	101	207	47	143	3.815E-02	108
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7HM70-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7HM70-F1-model_v4 Transcriptional repressor NrdR	0.110	115	88	102	216	48	147	8.079E-02	108
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q88QI0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q88QI0-F1-model_v4 Transcriptional repressor NrdR	0.112	104	83	104	207	50	143	5.552E-02	108
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1J3F1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1J3F1-F1-model_v4 Transcriptional repressor NrdR	0.112	104	83	104	207	50	143	5.298E-02	108
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0DC75-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0DC75-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	1.021E-01	108
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q48V66-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q48V66-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	1.021E-01	108
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1JIH7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1JIH7-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	1.021E-01	108
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1J8D2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1J8D2-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	1.021E-01	108
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2S9R5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2S9R5-F1-model_v4 Transcriptional repressor NrdR	0.153	108	82	104	211	50	147	5.819E-02	108
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8DSV1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8DSV1-F1-model_v4 Transcriptional repressor NrdR	0.096	121	99	103	223	46	156	6.391E-02	108
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9MX16-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9MX16-F1-model_v4 Transcriptional repressor NrdR	0.135	108	84	104	211	50	147	3.163E-02	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8Y1G2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8Y1G2-F1-model_v4 Transcriptional repressor NrdR	0.092	105	85	104	208	50	144	9.746E-02	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6WR51-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6WR51-F1-model_v4 Transcriptional repressor NrdR	0.090	108	88	104	211	50	147	7.356E-02	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B6EI95-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B6EI95-F1-model_v4 Transcriptional repressor NrdR	0.153	108	82	104	211	50	147	5.298E-02	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0TJY6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0TJY6-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	7.356E-02	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C6E3M1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C6E3M1-F1-model_v4 Transcriptional repressor NrdR	0.116	109	87	104	212	50	148	9.746E-02	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5WI35-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5WI35-F1-model_v4 Transcriptional repressor NrdR	0.120	105	83	104	208	50	144	5.819E-02	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3AWE9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3AWE9-F1-model_v4 Transcriptional repressor NrdR	0.133	117	92	102	218	48	154	7.709E-02	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q46H54-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q46H54-F1-model_v4 Transcriptional repressor NrdR	0.172	109	81	103	201	49	157	1.122E-01	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1IJA9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1IJA9-F1-model_v4 Transcriptional repressor NrdR	0.115	110	88	103	212	49	148	6.391E-02	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7J440-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7J440-F1-model_v4 Transcriptional repressor NrdR	0.142	108	83	104	211	50	147	4.602E-02	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5XJV7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5XJV7-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	1.122E-01	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2RGB3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2RGB3-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	1.122E-01	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6A8Y9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6A8Y9-F1-model_v4 Transcriptional repressor NrdR	0.127	105	88	103	207	46	147	1.632E-01	107
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q086C8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q086C8-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	6.098E-02	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5E702-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5E702-F1-model_v4 Transcriptional repressor NrdR	0.153	108	82	104	211	50	147	5.552E-02	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8CJM8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8CJM8-F1-model_v4 Transcriptional repressor NrdR	0.090	108	88	104	211	50	147	8.079E-02	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7N0I7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7N0I7-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	3.641E-02	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2I1T3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2I1T3-F1-model_v4 Transcriptional repressor NrdR	0.135	108	84	104	211	50	147	6.697E-02	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q31FS7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q31FS7-F1-model_v4 Transcriptional repressor NrdR	0.156	112	85	101	212	47	148	7.356E-02	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1VDE8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1VDE8-F1-model_v4 Transcriptional repressor NrdR	0.122	111	88	101	211	44	144	1.176E-01	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9BDW9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9BDW9-F1-model_v4 Transcriptional repressor NrdR	0.165	106	85	102	204	48	153	1.232E-01	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3PB36-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3PB36-F1-model_v4 Transcriptional repressor NrdR	0.112	112	91	100	211	45	147	1.070E-01	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q89K77-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q89K77-F1-model_v4 Transcriptional repressor NrdR	0.088	110	90	102	211	48	147	8.467E-02	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1QUC5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1QUC5-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	6.391E-02	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1F652-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1F652-F1-model_v4 Transcriptional repressor NrdR	0.112	113	91	100	212	46	148	6.697E-02	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3ZZA1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3ZZA1-F1-model_v4 Transcriptional repressor NrdR	0.142	114	88	102	215	46	149	7.709E-02	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1LZ89-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1LZ89-F1-model_v4 Transcriptional repressor NrdR	0.108	108	87	102	209	48	145	8.467E-02	106
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0TKM8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0TKM8-F1-model_v4 Transcriptional repressor NrdR	0.135	108	84	104	211	50	147	4.190E-02	105
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2GHS3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2GHS3-F1-model_v4 Transcriptional repressor NrdR	0.104	112	90	103	214	49	150	1.021E-01	105
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4K592-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4K592-F1-model_v4 Transcriptional repressor NrdR	0.104	112	90	104	215	50	151	5.055E-02	105
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5BS89-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5BS89-F1-model_v4 Transcriptional repressor NrdR	0.135	108	84	104	211	50	147	5.298E-02	105
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C4K846-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C4K846-F1-model_v4 Transcriptional repressor NrdR	0.135	108	84	104	211	50	147	3.815E-02	105
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7V5A5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7V5A5-F1-model_v4 Transcriptional repressor NrdR	0.132	110	86	102	211	48	147	1.176E-01	105
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7V2Y6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7V2Y6-F1-model_v4 Transcriptional repressor NrdR	0.114	110	88	102	211	48	147	9.300E-02	105
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4 Central glycolytic genes regulator	0.202	99	73	1	99	1	93	3.299E-01	105
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5FBF4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5FBF4-F1-model_v4 Transcriptional repressor NrdR	0.162	108	81	104	211	50	147	4.823E-02	104
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1Q7V5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1Q7V5-F1-model_v4 Transcriptional repressor NrdR	0.090	108	88	104	211	50	147	5.552E-02	104
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4ZMX9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4ZMX9-F1-model_v4 Transcriptional repressor NrdR	0.104	112	90	104	215	50	151	5.819E-02	104
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1DLH3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1DLH3-F1-model_v4 Transcriptional repressor NrdR	0.130	104	81	104	207	50	143	4.823E-02	104
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C7P544-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C7P544-F1-model_v4 Transcriptional repressor NrdR	0.140	132	95	102	233	48	159	2.748E-02	104
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67320-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67320-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	1.353E-01	104
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q65SS8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q65SS8-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	6.391E-02	103
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6VP30-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6VP30-F1-model_v4 Transcriptional repressor NrdR	0.079	110	91	102	211	48	147	1.070E-01	103
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5FFB2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5FFB2-F1-model_v4 Transcriptional repressor NrdR	0.112	113	91	102	214	48	150	1.176E-01	103
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2C0F7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2C0F7-F1-model_v4 Transcriptional repressor NrdR	0.162	110	87	103	207	49	158	1.418E-01	103
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6W2L8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6W2L8-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	1.122E-01	103
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8GRT8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8GRT8-F1-model_v4 Transcriptional repressor NrdR	0.131	111	87	101	211	47	147	9.300E-02	103
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9HHY9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9HHY9-F1-model_v4 Transcriptional repressor NrdR	0.118	107	85	102	208	48	144	8.079E-02	103
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5CPY1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5CPY1-F1-model_v4 Transcriptional repressor NrdR	0.083	105	86	104	208	50	144	1.291E-01	102
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7NP08-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7NP08-F1-model_v4 Transcriptional repressor NrdR	0.133	115	89	101	215	47	150	1.021E-01	102
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q72GI8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q72GI8-F1-model_v4 Transcriptional repressor NrdR	0.116	109	84	103	211	49	144	7.709E-02	102
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9HWX1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9HWX1-F1-model_v4 Transcriptional repressor NrdR	0.108	108	87	104	211	50	147	8.467E-02	102
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5VXV6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5VXV6-F1-model_v4 Transcriptional repressor NrdR	0.121	104	82	104	207	50	143	5.298E-02	102
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9K7Y8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9K7Y8-F1-model_v4 Transcriptional repressor NrdR	0.121	112	89	100	211	46	147	1.418E-01	102
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q21F15-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q21F15-F1-model_v4 Transcriptional repressor NrdR	0.135	108	84	104	211	50	147	7.019E-02	102
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7UG92-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7UG92-F1-model_v4 Transcriptional repressor NrdR	0.136	128	91	101	228	47	152	5.298E-02	102
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0BZ87-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0BZ87-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	1.232E-01	102
