query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7NWU9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7NWU9-F1-model_v4 Cyanate hydratase	0.125	64	50	7	64	19	82	2.578E+00	47
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0B2Y2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0B2Y2-F1-model_v4 Cyanate hydratase	0.163	49	40	7	55	20	68	5.016E+00	47
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A2S5L0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A2S5L0-F1-model_v4 Cyanate hydratase	0.163	49	40	7	55	20	68	5.016E+00	47
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q2SZA4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q2SZA4-F1-model_v4 Cyanate hydratase	0.142	49	41	7	55	20	68	5.016E+00	47
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O22683-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O22683-F1-model_v4 Cyanate hydratase	0.148	54	45	5	58	13	66	8.140E+00	47
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0I4B4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0I4B4-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.184E+00	47
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B3H1F6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B3H1F6-F1-model_v4 HTH-type transcriptional repressor PurR	0.179	39	31	15	53	3	41	4.184E+00	47
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0BP99-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0BP99-F1-model_v4 HTH-type transcriptional repressor PurR	0.179	39	31	15	53	3	41	4.184E+00	47
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A3N0H9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A3N0H9-F1-model_v4 HTH-type transcriptional repressor PurR	0.179	39	31	15	53	3	41	4.184E+00	47
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4QL70-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4QL70-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.445E+00	47
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P46456-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P46456-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.184E+00	47
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A5UCM9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A5UCM9-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.184E+00	47
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P18811-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P18811-F1-model_v4 Maltose regulon regulatory protein MalI	0.195	46	34	13	55	6	51	2.578E+00	47
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q57779-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q57779-F1-model_v4 Uncharacterized protein MJ0333	0.115	66	55	1	63	29	94	2.739E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A3NDL7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A3NDL7-F1-model_v4 Cyanate hydratase	0.163	49	40	7	55	20	68	5.662E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1I7P9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1I7P9-F1-model_v4 Cyanate hydratase	0.104	48	42	8	55	21	68	5.662E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q63QS4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q63QS4-F1-model_v4 Cyanate hydratase	0.163	49	40	7	55	20	68	5.662E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1V0I2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1V0I2-F1-model_v4 Cyanate hydratase	0.163	49	40	7	55	20	68	5.662E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P00816-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P00816-F1-model_v4 Cyanate hydratase	0.104	48	42	8	55	21	68	5.662E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A3NZD0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A3NZD0-F1-model_v4 Cyanate hydratase	0.163	49	40	7	55	20	68	5.662E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACP5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACP5-F1-model_v4 HTH-type transcriptional regulator GntR	0.215	51	36	15	65	7	53	2.427E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A5UIZ0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A5UIZ0-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.445E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1JJ59-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1JJ59-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.722E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6TA06-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6TA06-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.722E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9N0Y2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9N0Y2-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.722E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4TH70-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4TH70-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.722E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4T567-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4T567-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.722E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5F6L7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5F6L7-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.722E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A8GDV6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A8GDV6-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.445E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8Z6P1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8Z6P1-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.722E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7FHK2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7FHK2-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.445E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2K5I4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2K5I4-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.722E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1CIL0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1CIL0-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	4.445E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q91474-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q91474-F1-model_v4 Hepatocyte nuclear factor 1-alpha	0.196	50	39	5	53	110	159	3.489E+00	46
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1BL48-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1BL48-F1-model_v4 Cyanate hydratase	0.129	62	49	8	64	21	82	3.284E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q6GFX2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q6GFX2-F1-model_v4 Catabolite control protein A	0.250	40	29	14	53	3	42	4.722E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8NW33-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8NW33-F1-model_v4 Catabolite control protein A	0.250	40	29	14	53	3	42	4.722E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5HF38-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5HF38-F1-model_v4 Catabolite control protein A	0.250	40	29	14	53	3	42	4.722E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q6G8J1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q6G8J1-F1-model_v4 Catabolite control protein A	0.250	40	29	14	53	3	42	4.722E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67655-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67655-F1-model_v4 Catabolite control protein A	0.250	40	29	14	53	3	42	4.722E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B8F4D0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B8F4D0-F1-model_v4 HTH-type transcriptional repressor PurR	0.230	39	29	15	53	3	41	5.329E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7M0L5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7M0L5-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.329E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q57PK6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q57PK6-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.016E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5Z492-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5Z492-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.329E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1IQ96-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1IQ96-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.329E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1JP52-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1JP52-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.016E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C0Q5V2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C0Q5V2-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.016E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5FIH3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5FIH3-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.016E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q03365-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q03365-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.102	49	43	5	53	125	173	8.648E+00	45
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7M2Y9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7M2Y9-F1-model_v4 Cyanate hydratase	0.092	65	54	5	64	18	82	4.184E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1Z5U9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1Z5U9-F1-model_v4 Cyanate hydratase	0.163	49	40	7	55	20	68	6.789E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A8GBZ7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A8GBZ7-F1-model_v4 Cyanate hydratase	0.123	65	51	6	64	19	83	3.938E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7MJ57-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7MJ57-F1-model_v4 HTH-type transcriptional repressor PurR	0.181	44	33	15	55	3	46	3.489E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7N1L2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7N1L2-F1-model_v4 HTH-type transcriptional repressor PurR	0.181	44	33	15	55	3	46	3.489E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q56201-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q56201-F1-model_v4 HTH-type transcriptional regulator MalR	0.239	46	31	14	55	2	47	2.739E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A4TIQ4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A4TIQ4-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.329E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2VEM5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2VEM5-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.662E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9MEJ1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9MEJ1-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.662E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9QZB3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9QZB3-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.329E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7MFD3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7MFD3-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.662E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7MVD4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7MVD4-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.662E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1C774-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1C774-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.329E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q66A32-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q66A32-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	5.662E+00	44
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P96158-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P96158-F1-model_v4 Maltose regulon regulatory protein MalI	0.173	46	35	13	55	5	50	3.938E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P58704-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P58704-F1-model_v4 Cyanate hydratase	0.092	65	54	5	64	18	82	4.722E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7ZI88-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7ZI88-F1-model_v4 Cyanate hydratase	0.092	65	54	5	64	18	82	4.722E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B6HZW6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B6HZW6-F1-model_v4 Cyanate hydratase	0.092	65	54	5	64	18	82	4.722E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C6SXE1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C6SXE1-F1-model_v4 Cyanate hydratase	0.114	61	47	5	65	12	65	8.140E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7FKW7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7FKW7-F1-model_v4 Cyanate hydratase	0.180	61	43	5	65	12	65	8.140E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O06987-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O06987-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvdE	0.256	39	28	15	53	3	41	5.016E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q56194-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q56194-F1-model_v4 Catabolite control protein A	0.177	45	34	14	55	3	47	3.489E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O07329-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O07329-F1-model_v4 Catabolite control protein A	0.200	45	33	14	55	7	51	3.707E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q87QW9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q87QW9-F1-model_v4 HTH-type transcriptional repressor PurR	0.181	44	33	15	55	3	46	3.938E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8DAQ5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8DAQ5-F1-model_v4 HTH-type transcriptional repressor PurR	0.181	44	33	15	55	3	46	4.184E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9CN88-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9CN88-F1-model_v4 HTH-type transcriptional repressor PurR	0.204	44	32	15	55	3	46	3.707E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5FF00-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5FF00-F1-model_v4 HTH-type transcriptional repressor PurR	0.181	44	33	15	55	3	46	3.707E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7VL44-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7VL44-F1-model_v4 HTH-type transcriptional repressor PurR	0.159	44	34	15	55	3	46	3.707E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACP8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACP8-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	6.390E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q3Z213-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q3Z213-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	6.390E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5XWL8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5XWL8-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	6.015E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q321B7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q321B7-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	6.015E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1ABJ9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1ABJ9-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	6.015E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1RBD7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1RBD7-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	6.015E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4TUY8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4TUY8-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	6.015E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7NTX5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7NTX5-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	6.015E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7ZMC4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7ZMC4-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	6.390E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O68446-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O68446-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	6.015E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4EWM9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4EWM9-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	6.390E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B6IB98-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B6IB98-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	6.015E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P03023-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P03023-F1-model_v4 Lactose operon repressor	0.222	45	32	14	55	4	48	3.707E+00	43
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7L4Z6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7L4Z6-F1-model_v4 Cyanate hydratase	0.092	65	54	5	64	18	82	5.329E+00	42
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1K759-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1K759-F1-model_v4 Cyanate hydratase	0.129	62	49	8	64	21	82	4.445E+00	42
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A0AXK2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A0AXK2-F1-model_v4 Cyanate hydratase	0.129	62	49	8	64	21	82	4.445E+00	42
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8CNV8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8CNV8-F1-model_v4 Catabolite control protein A	0.177	45	34	14	55	3	47	3.938E+00	42
