query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q46ZI0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q46ZI0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	91	75	97	180	243	333	2.329E+00	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1ALT7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1ALT7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	193	127	2	194	247	386	8.564E-01	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q48K68-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q48K68-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.067	194	122	2	195	255	386	1.455E+00	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3KFU6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3KFU6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.071	196	124	2	197	255	388	1.149E+00	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P0A0S5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P0A0S5-F1-model_v4 Cell division protein FtsZ	0.079	195	168	2	196	12	194	1.735E+00	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1QHE3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1QHE3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.042	92	77	100	180	270	361	2.196E+00	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1C992-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1C992-F1-model_v4 tRNA(Ile)-lysidine synthase	0.196	107	75	100	193	3	109	2.071E+00	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2IQZ8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2IQZ8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.196	107	75	100	193	3	109	1.841E+00	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9MUR3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9MUR3-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.145	110	85	96	195	2	111	1.841E+00	34
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8M9Y1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8M9Y1-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.152	86	70	94	179	7	89	1.543E+00	34
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3K2R2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3K2R2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.085	99	80	93	180	240	338	2.779E+00	34
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0U083-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0U083-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.098	126	92	94	196	241	366	6.768E-01	34
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4X4J7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4X4J7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.144	89	74	94	180	264	352	1.455E+00	34
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1V4K3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1V4K3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.118	91	73	97	180	249	339	2.779E+00	34
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6V7K5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6V7K5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.071	194	122	2	195	255	386	1.293E+00	34
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q4QLA3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q4QLA3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	197	120	2	198	255	389	1.149E+00	34
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P45101-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P45101-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	197	121	2	198	255	389	1.219E+00	34
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2SYE8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2SYE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	194	117	2	195	255	386	6.016E-01	34
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1ZG98-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1ZG98-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.061	91	78	97	180	291	381	2.196E+00	34
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C0MC74-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C0MC74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.227	106	71	101	193	4	109	2.470E+00	34
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P0DG00-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P0DG00-F1-model_v4 tRNA(Ile)-lysidine synthase	0.196	107	76	99	193	4	110	2.470E+00	34
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4JEP2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4JEP2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.118	91	73	97	180	249	339	3.126E+00	33
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1KAU3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1KAU3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	191	112	2	192	255	380	9.083E-01	33
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q883Z4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q883Z4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.068	196	124	2	197	255	388	1.293E+00	33
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q4KFY6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q4KFY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.066	194	122	2	195	255	386	1.636E+00	33
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4EBY6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4EBY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	194	115	2	195	255	386	1.022E+00	33
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1S5I0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1S5I0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.061	191	117	2	192	255	380	1.455E+00	33
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0TJP8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0TJP8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	194	119	2	195	255	386	1.219E+00	33
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9Z5H8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9Z5H8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.059	190	128	2	191	253	389	1.022E+00	33
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4YJY2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4YJY2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.040	91	80	97	180	277	367	2.948E+00	33
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q01984-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q01984-F1-model_v4 Histamine N-methyltransferase	0.208	107	82	95	201	32	135	1.293E+00	32
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q14HF5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q14HF5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.115	121	89	94	195	241	361	9.634E-01	32
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3JRQ1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3JRQ1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.118	91	73	97	180	249	339	3.730E+00	32
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P9WGC5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P9WGC5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	193	127	2	194	247	386	1.371E+00	32
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q4ZUW7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q4ZUW7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.069	194	122	2	195	255	386	1.543E+00	32
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3MZH0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3MZH0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	194	119	2	195	255	386	1.543E+00	32
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4VKQ1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4VKQ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	194	120	2	195	255	386	1.841E+00	32
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4SND2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4SND2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.071	194	122	2	195	255	386	1.735E+00	32
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C5BL83-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C5BL83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	194	118	2	195	255	386	1.543E+00	32
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C5H5D6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C5H5D6-F1-model_v4 Zinc metalloproteinase-disintegrin-like lachestatin-2	0.106	126	89	2	127	6	106	4.482E-01	32
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1M1U6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1M1U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	115	87	116	211	309	423	1.149E+00	32
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8EQA8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8EQA8-F1-model_v4 GTPase Der	0.108	273	200	2	274	1	225	3.757E-01	32
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q92AH3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q92AH3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.090	208	123	6	213	935	1070	5.672E-01	32
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1LKQ1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1LKQ1-F1-model_v4 S-formylglutathione hydrolase YeiG	0.118	230	168	4	195	41	270	2.639E-01	31
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6B8L1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6B8L1-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.157	111	85	94	195	5	115	2.196E+00	31
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6MED6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6MED6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN 1	0.110	122	100	97	209	237	358	2.196E+00	31
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0BTV5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0BTV5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	194	119	2	195	255	386	1.636E+00	31
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0KNW8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0KNW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.068	194	122	2	195	255	386	1.735E+00	31
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1TZS9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1TZS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	191	114	2	192	255	380	1.636E+00	31
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7UVD3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7UVD3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.068	194	122	2	195	255	386	1.841E+00	31
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q65SV1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q65SV1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	194	119	2	195	255	386	2.071E+00	31
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1R3M0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1R3M0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.065	194	131	2	195	247	387	1.952E+00	31
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q99J10-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q99J10-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.115	112	97	84	195	20	130	1.455E+00	31
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q869S7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q869S7-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.090	194	118	2	195	288	418	1.371E+00	31
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8GY99-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8GY99-F1-model_v4 tRNA(Ile)-lysidine synthase	0.164	85	68	95	179	2	83	3.316E+00	31
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4 tRNA(Ile)-lysidine synthase	0.159	106	82	98	195	2	107	2.470E+00	31
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q4GZK7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q4GZK7-F1-model_v4 Two-component response regulator ORR4	0.096	212	147	2	213	4	167	3.542E-01	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0Q736-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0Q736-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.123	272	218	94	365	3	252	2.969E-01	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P51383-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P51383-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.155	109	78	103	195	6	114	2.329E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7Z7A3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7Z7A3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.117	110	95	86	195	22	130	1.952E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1AWI8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1AWI8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.075	195	123	2	196	247	380	2.329E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P9WGC4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P9WGC4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.079	193	128	2	194	247	386	1.952E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P53593-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P53593-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.071	194	122	2	195	255	386	2.470E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B5XZD1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B5XZD1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.069	194	121	2	195	255	385	2.196E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8F4Q2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8F4Q2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	193	117	2	194	255	384	1.952E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7VI35-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7VI35-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.071	194	122	2	195	255	386	2.196E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9CNZ0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9CNZ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	194	118	2	195	255	386	2.071E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1MJJ0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1MJJ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	194	130	2	195	247	387	2.779E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A5UCR4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A5UCR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	197	120	2	198	255	389	2.329E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2SBD5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2SBD5-F1-model_v4 8-amino-7-oxononanoate synthase	0.200	49	38	104	152	156	204	2.620E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8NMK7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8NMK7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	197	130	2	198	248	391	2.470E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8ZJI9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8ZJI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.181	107	79	96	193	3	109	3.730E+00	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1WE12-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1WE12-F1-model_v4 GTPase Der	0.088	204	164	6	209	2	182	8.075E-01	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9VRX2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9VRX2-F1-model_v4 Vacuolar protein sorting-associated protein 8 homolog	0.114	333	188	68	400	981	1193	1.158E-01	30
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q57951-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q57951-F1-model_v4 Universal stress protein MJ0531	0.105	108	77	94	180	2	109	2.329E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4 Two-component response regulator ARR4	0.076	212	132	2	213	31	174	9.083E-01	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P07992-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P07992-F1-model_v4 DNA excision repair protein ERCC-1	0.112	103	89	119	221	138	238	4.720E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8VE38-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8VE38-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.090	179	132	2	180	165	310	4.482E-01	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q47KU2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q47KU2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	112	93	90	195	2	113	1.841E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.111	85	70	103	182	6	90	2.948E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q48LZ7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q48LZ7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	138	99	97	205	243	380	2.620E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3SKM1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3SKM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	194	116	2	195	255	382	2.948E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6VPM2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6VPM2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.078	189	117	2	190	255	382	2.470E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A5CU44-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A5CU44-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.060	193	131	2	194	247	386	3.730E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B3GX29-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B3GX29-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	194	119	2	195	255	386	2.948E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0KJK9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0KJK9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.074	196	123	2	197	255	388	3.126E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1AWW6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1AWW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.065	194	131	2	195	247	387	2.620E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C5BZT2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C5BZT2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	193	127	2	194	251	389	3.316E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8E7Y2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8E7Y2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.215	84	63	96	179	2	82	5.632E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q96I99-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q96I99-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.080	184	113	7	190	302	425	2.620E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8F0E8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8F0E8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.188	111	81	95	195	2	112	2.470E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C3PM75-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C3PM75-F1-model_v4 tRNA(Ile)-lysidine synthase	0.162	106	84	95	195	2	107	2.948E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0BVY4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0BVY4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.163	105	84	95	195	2	106	2.779E+00	29
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-D3UX49-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-D3UX49-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.128	78	63	97	174	25	97	5.006E+00	28
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7NNL0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7NNL0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	112	86	96	195	6	117	3.956E+00	28
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0VC66-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0VC66-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.116	111	96	84	194	20	129	2.620E+00	28
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9XBL1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9XBL1-F1-model_v4 Glycerate kinase	0.121	122	104	77	195	250	371	1.543E+00	28
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1KH85-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1KH85-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	193	127	2	194	247	386	2.779E+00	28
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B5FC28-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B5FC28-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	194	120	2	195	255	386	2.948E+00	28
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1DM53-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1DM53-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	195	120	2	196	255	387	3.126E+00	28
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q03184-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q03184-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, hydrogenosomal	0.073	189	119	7	195	275	403	3.126E+00	28
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C0MAT4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C0MAT4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.227	106	71	101	193	4	109	5.632E+00	28
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q92JK0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q92JK0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.172	106	83	95	195	2	107	3.316E+00	28
