query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A1XFZ9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A1XFZ9-F1-model_v4 Protein Ycf2	0.127	256	189	274	491	1600	1855	8.331E-06	180
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q0G9F7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q0G9F7-F1-model_v4 Protein Ycf2	0.142	259	191	274	497	1633	1891	3.022E-06	180
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4J537-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4J537-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	300	235	223	522	13	289	2.575E-06	179
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3MQ13-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3MQ13-F1-model_v4 Replication factor C large subunit	0.186	243	174	237	479	8	222	2.442E-06	179
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3MVD2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3MVD2-F1-model_v4 Replication factor C large subunit	0.186	243	174	237	479	8	222	2.717E-06	178
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6URV8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6URV8-F1-model_v4 Replication factor C large subunit	0.215	288	204	236	523	8	268	4.925E-07	178
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P61242-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P61242-F1-model_v4 Protein Ycf2	0.138	254	178	274	480	1625	1878	6.380E-06	178
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6YRL3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6YRL3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.166	304	245	238	532	166	469	1.357E-06	177
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A7Y3J6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A7Y3J6-F1-model_v4 Protein Ycf2	0.133	261	183	270	481	1528	1788	7.488E-06	177
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6EVY7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6EVY7-F1-model_v4 Protein Ycf2	0.124	246	181	274	481	1593	1838	2.064E-05	177
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A8SEE7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A8SEE7-F1-model_v4 Protein Ycf2	0.138	260	195	271	497	1629	1888	4.886E-06	177
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4QKX4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4QKX4-F1-model_v4 Protein Ycf2 A	0.134	262	196	271	497	1637	1898	1.147E-05	176
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4QK61-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4QK61-F1-model_v4 Protein Ycf2	0.141	246	175	275	479	1644	1889	8.788E-06	176
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4FBA8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4FBA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	309	252	221	529	17	313	4.163E-06	175
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q3V4Z0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q3V4Z0-F1-model_v4 Protein Ycf2	0.133	251	179	274	481	1451	1701	1.347E-05	175
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0A379-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0A379-F1-model_v4 Protein Ycf2	0.144	259	191	271	494	1625	1883	6.380E-06	175
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4GYV4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4GYV4-F1-model_v4 Protein Ycf2	0.137	256	183	274	486	1631	1886	6.048E-06	175
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q27RY7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q27RY7-F1-model_v4 Protein Ycf2	0.141	265	192	274	497	1625	1889	6.380E-06	174
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3N5N1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3N5N1-F1-model_v4 Replication factor C large subunit	0.183	245	176	237	481	8	224	4.391E-06	172
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4QL62-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4QL62-F1-model_v4 Protein Ycf2	0.136	246	176	274	478	1618	1863	1.580E-05	172
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4QKN5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4QKN5-F1-model_v4 Protein Ycf2	0.135	262	195	271	497	1633	1894	8.788E-06	172
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8S8U1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8S8U1-F1-model_v4 Protein Ycf2 B	0.141	271	191	269	491	1630	1900	1.147E-05	172
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6MMG6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6MMG6-F1-model_v4 Protein Ycf2	0.128	274	187	270	485	1637	1910	1.277E-05	172
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q7VIU8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q7VIU8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	312	237	238	516	15	326	2.194E-06	171
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-F4KID5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-F4KID5-F1-model_v4 AAA-ATPase At5g17750	0.184	248	196	202	442	137	384	1.988E-07	171
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O13984-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O13984-F1-model_v4 ATPase WRNIP1 homolog C26H5.02c	0.169	259	193	237	495	91	323	3.547E-06	171
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q3C1N4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q3C1N4-F1-model_v4 Protein Ycf2	0.133	253	178	274	479	1624	1876	2.695E-05	171
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5FG39-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5FG39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	327	268	217	530	4	330	3.188E-06	170
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q0C5W2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q0C5W2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	290	233	238	527	23	306	6.048E-06	170
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A2BTJ7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A2BTJ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	282	236	241	517	44	325	5.154E-06	170
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B3CUN9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B3CUN9-F1-model_v4 Lon protease	0.165	334	266	160	479	252	585	1.105E-07	170
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q99W78-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q99W78-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.113	599	435	5	495	185	783	2.114E-08	170
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q68RU4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q68RU4-F1-model_v4 Protein Ycf2	0.129	254	179	274	480	1435	1688	1.957E-05	170
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P09976-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P09976-F1-model_v4 Protein Ycf2	0.133	253	178	274	479	1624	1876	1.957E-05	169
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q33BV3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q33BV3-F1-model_v4 Protein Ycf2	0.139	264	185	271	486	1621	1884	1.031E-05	169
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6H5M5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6H5M5-F1-model_v4 Protein Ycf2	0.131	476	361	59	534	1526	1941	1.801E-08	169
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9CDL3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9CDL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	277	226	238	503	21	297	9.269E-06	168
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P63745-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P63745-F1-model_v4 ESX-5 secretion system protein EccA5	0.130	440	349	97	498	170	609	1.297E-07	168
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q1KXP6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q1KXP6-F1-model_v4 Protein Ycf2	0.126	332	223	270	525	1455	1786	2.442E-06	168
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4QKZ7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4QKZ7-F1-model_v4 Protein Ycf2 B	0.131	254	183	274	485	1640	1893	1.088E-05	168
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C4KHA7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C4KHA7-F1-model_v4 Replication factor C large subunit	0.184	245	176	237	481	8	224	7.488E-06	167
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3NHF4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3NHF4-F1-model_v4 Replication factor C large subunit	0.186	243	174	237	479	8	222	7.488E-06	167
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O57853-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O57853-F1-model_v4 Replication factor C large subunit	0.158	242	174	236	477	10	217	1.277E-05	167
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P9WPI0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P9WPI0-F1-model_v4 ESX-5 secretion system protein EccA5	0.130	440	349	97	498	170	609	1.166E-07	167
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B2HSU9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B2HSU9-F1-model_v4 ESX-5 secretion system protein EccA5	0.128	440	350	97	498	170	609	2.097E-07	166
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2G0P5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2G0P5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.115	599	434	5	495	185	783	9.418E-08	166
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8S8V2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8S8V2-F1-model_v4 Protein Ycf2 A	0.129	253	179	274	479	1635	1887	1.759E-05	166
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8GW96-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8GW96-F1-model_v4 AAA-ATPase At2g18193	0.164	336	266	199	534	148	466	4.707E-08	165
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q49KT6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q49KT6-F1-model_v4 Protein Ycf2	0.142	254	181	274	485	1627	1880	3.712E-05	165
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2NKC5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2NKC5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.139	327	253	238	532	163	489	3.547E-06	164
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9UWR2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9UWR2-F1-model_v4 Replication factor C large subunit	0.169	246	173	236	481	10	218	1.277E-05	162
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P32033-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P32033-F1-model_v4 Protein Ycf2	0.131	270	190	271	490	1334	1603	1.957E-05	162
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2L949-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2L949-F1-model_v4 Protein Ycf2	0.128	260	180	274	480	1631	1890	2.843E-05	162
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A3CTR4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A3CTR4-F1-model_v4 Replication factor C large subunit	0.164	265	200	237	501	7	246	6.730E-06	161
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B9KHQ5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B9KHQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	311	241	242	519	19	329	7.098E-06	160
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9HKZ2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9HKZ2-F1-model_v4 Putative ORC1-type DNA replication protein 1	0.161	302	232	248	525	7	308	1.870E-06	160
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O33089-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O33089-F1-model_v4 ESX-1 secretion system protein EccA1	0.151	427	289	157	497	144	570	2.596E-07	160
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5PBM1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5PBM1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	311	241	242	519	19	329	7.098E-06	159
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q18GQ9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q18GQ9-F1-model_v4 Replication factor C large subunit	0.140	294	237	236	529	8	284	1.593E-06	159
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0ZZ78-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0ZZ78-F1-model_v4 Protein Ycf2	0.125	262	182	271	479	1628	1889	3.519E-05	159
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A2BL93-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A2BL93-F1-model_v4 Replication factor C large subunit	0.169	242	178	237	478	11	225	5.393E-05	158
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8TPU4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8TPU4-F1-model_v4 Replication factor C large subunit	0.160	287	218	237	523	16	276	7.098E-06	158
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8VVE4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8VVE4-F1-model_v4 Putative chaperone BssE	0.162	268	216	235	502	10	268	4.391E-06	157
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q02VS7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q02VS7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	297	248	223	519	12	305	1.421E-05	157
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q4JAB1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q4JAB1-F1-model_v4 Replication factor C large subunit	0.188	262	173	237	498	9	222	8.398E-07	157
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8VZG2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8VZG2-F1-model_v4 Protein HYPER-SENSITIVITY-RELATED 4	0.150	338	278	199	526	207	544	2.738E-07	157
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B1NWJ3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B1NWJ3-F1-model_v4 Protein Ycf2	0.128	271	179	274	479	1623	1893	1.580E-05	157
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8EU05-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8EU05-F1-model_v4 Chaperone protein ClpB	0.110	594	414	2	467	190	783	1.606E-07	156
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q755E4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q755E4-F1-model_v4 Lon protease homolog 2, peroxisomal	0.149	459	337	95	491	310	768	1.048E-07	156
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6H795-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6H795-F1-model_v4 Chaperone protein ClpD1, chloroplastic	0.116	615	438	5	501	288	902	9.418E-08	155
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q06GT4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q06GT4-F1-model_v4 Protein Ycf2	0.133	322	219	271	524	1637	1958	7.488E-06	155
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9MEF2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9MEF2-F1-model_v4 Protein Ycf2	0.126	298	184	271	481	1426	1723	6.676E-05	155
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9LYE4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9LYE4-F1-model_v4 Protein Ycf2	0.128	251	180	274	480	1451	1701	8.718E-05	154
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P9WPH9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P9WPH9-F1-model_v4 ESX-1 secretion system protein EccA1	0.134	428	295	157	498	144	571	8.858E-07	153
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0B6D7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0B6D7-F1-model_v4 Replication factor C large subunit	0.166	293	227	237	529	8	280	6.048E-06	152
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9UXF6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9UXF6-F1-model_v4 Replication factor C large subunit	0.180	267	178	237	503	8	225	6.730E-06	151
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q12TX1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q12TX1-F1-model_v4 Replication factor C large subunit	0.178	286	215	237	522	11	272	4.886E-06	151
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-L8FMA1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-L8FMA1-F1-model_v4 ESX-1 secretion system protein EccA1	0.128	428	297	157	498	145	572	7.155E-07	151
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q31JS5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q31JS5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.154	278	217	249	526	152	408	1.277E-05	150
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0PU31-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0PU31-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	346	228	221	484	64	409	9.269E-06	147
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9V2G3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9V2G3-F1-model_v4 Replication factor C large subunit	0.160	298	189	237	534	10	235	2.575E-06	147
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P63792-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P63792-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.147	365	226	213	478	38	402	1.210E-05	146
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0QNI9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0QNI9-F1-model_v4 ESX-1 secretion system protein EccA1	0.122	464	355	94	498	109	572	3.390E-07	146
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q46AT6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q46AT6-F1-model_v4 Replication factor C large subunit	0.158	287	219	237	523	11	271	1.580E-05	146
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q31GE9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q31GE9-F1-model_v4 Lon protease 1	0.181	351	262	159	479	231	581	1.040E-06	146
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9HHR1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9HHR1-F1-model_v4 ORC1-type DNA replication protein 5	0.143	279	215	237	488	18	296	4.595E-05	145
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q51664-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q51664-F1-model_v4 Protein NorQ	0.141	297	227	233	529	5	269	5.154E-06	143
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A2SQR6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A2SQR6-F1-model_v4 Replication factor C large subunit	0.143	291	206	237	527	7	247	1.680E-06	143
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q06R68-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q06R68-F1-model_v4 Protein Ycf2	0.122	362	242	213	489	1235	1596	8.788E-06	143
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6MMY8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6MMY8-F1-model_v4 Protein Ycf2	0.116	430	374	57	480	1431	1860	6.784E-07	143
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q09WV7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q09WV7-F1-model_v4 Protein Ycf2	0.110	435	376	56	479	1444	1878	4.669E-07	143
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B0Z4R9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B0Z4R9-F1-model_v4 Protein Ycf2	0.126	297	184	270	480	1414	1710	1.023E-04	143
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2GFT9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2GFT9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.171	361	221	217	483	41	401	1.855E-05	142
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P77810-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P77810-F1-model_v4 Lon protease	0.157	330	269	160	479	256	585	1.040E-06	142
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q332R7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q332R7-F1-model_v4 Protein Ycf2	0.145	247	176	274	480	1604	1850	3.138E-04	142
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P9WPH8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P9WPH8-F1-model_v4 ESX-1 secretion system protein EccA1	0.126	464	353	94	498	108	571	9.856E-07	141
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B8GX12-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B8GX12-F1-model_v4 Lon protease	0.167	334	266	160	479	241	574	3.022E-06	140
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A1RWU6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A1RWU6-F1-model_v4 Replication factor C large subunit	0.184	294	184	236	529	15	240	1.759E-05	139
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2NH88-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2NH88-F1-model_v4 Replication factor C large subunit	0.173	241	175	237	477	7	219	1.745E-04	138
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q550C8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q550C8-F1-model_v4 Lon protease homolog, mitochondrial 2	0.140	382	313	98	479	250	614	1.157E-06	138
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A5U5F3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A5U5F3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.150	346	224	221	484	64	409	2.296E-05	137
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P0CAW0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P0CAW0-F1-model_v4 Lon protease	0.166	334	266	160	479	241	574	7.488E-06	137
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P0A529-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P0A529-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.140	346	226	221	484	64	409	3.519E-05	135
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P42762-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P42762-F1-model_v4 Chaperone protein ClpD, chloroplastic	0.161	430	346	108	520	132	561	6.146E-08	134
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P0DA36-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P0DA36-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.140	359	224	217	478	43	401	5.393E-05	133
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q97BC2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q97BC2-F1-model_v4 Replication factor C large subunit	0.129	291	228	236	526	7	269	2.555E-05	133
