query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q99PV8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q99PV8-F1-model_v4 B-cell lymphoma/leukemia 11B	0.274	91	64	357	447	779	867	4.259E-03	138
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18740-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18740-F1-model_v4 Oocyte zinc finger protein XlCOF14	0.192	129	96	317	445	19	138	2.260E-04	137
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TAX0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TAX0-F1-model_v4 Protein odd-skipped-related 1	0.325	86	55	360	445	171	252	3.261E-03	137
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q08DS3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q08DS3-F1-model_v4 Protein odd-skipped-related 1	0.325	86	55	360	445	172	253	3.440E-03	137
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q32NK7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q32NK7-F1-model_v4 Protein odd-skipped-related 2-A	0.325	86	55	360	445	168	249	3.440E-03	137
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96N58-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96N58-F1-model_v4 Zinc finger protein 578	0.226	127	91	319	445	219	337	2.260E-04	137
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZN06-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZN06-F1-model_v4 Zinc finger protein 813	0.279	118	78	328	445	240	348	5.033E-04	137
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q1LYE3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q1LYE3-F1-model_v4 Zinc finger protein 143	0.210	136	102	314	449	306	435	6.573E-04	137
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TD17-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TD17-F1-model_v4 Zinc finger protein 398	0.268	108	73	336	443	458	558	7.715E-04	137
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O94892-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O94892-F1-model_v4 Zinc finger protein 432	0.269	130	86	314	443	219	336	5.907E-04	137
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P15619-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P15619-F1-model_v4 Serendipity locus protein H-1	0.248	133	90	313	445	315	435	1.719E-03	137
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9C0K0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9C0K0-F1-model_v4 B-cell lymphoma/leukemia 11B	0.264	86	62	360	445	792	876	4.739E-03	137
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18741-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18741-F1-model_v4 Oocyte zinc finger protein XlCOF15	0.240	129	88	317	445	23	139	3.113E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O70237-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O70237-F1-model_v4 Zinc finger protein Gfi-1b	0.235	122	87	324	445	155	269	7.314E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18729-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18729-F1-model_v4 Gastrula zinc finger protein XlCGF57.1	0.247	117	81	326	442	1	108	6.573E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2T7G6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2T7G6-F1-model_v4 Zinc finger and SCAN domain-containing protein 4	0.250	126	91	320	445	296	417	2.951E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3SY52-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3SY52-F1-model_v4 Zinc finger protein interacting with ribonucleoprotein K	0.260	119	81	325	443	233	342	3.653E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5U2T6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5U2T6-F1-model_v4 Zinc finger protein PLAG1	0.205	137	103	313	449	47	177	3.653E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q1L8W0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q1L8W0-F1-model_v4 Zinc finger and BTB domain-containing protein 18	0.221	133	100	318	447	372	504	5.033E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q494X3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q494X3-F1-model_v4 Zinc finger protein 404	0.282	117	77	331	447	439	546	5.600E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q642B9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q642B9-F1-model_v4 Zinc finger protein 18	0.244	125	88	321	445	404	521	3.653E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9VQS7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9VQS7-F1-model_v4 Protein sister of odd and bowel	0.265	132	87	314	445	409	528	4.771E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q08ER8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q08ER8-F1-model_v4 Zinc finger protein 543	0.276	122	81	324	445	193	305	3.653E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N8J6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N8J6-F1-model_v4 Zinc finger protein 615	0.234	128	90	318	445	611	729	3.854E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O14709-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O14709-F1-model_v4 Zinc finger protein 197	0.270	133	88	313	445	803	923	2.514E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1Z9R4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1Z9R4-F1-model_v4 Zinc finger protein 423 homolog	0.234	126	90	320	445	141	259	3.464E-04	136
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N8Y5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N8Y5-F1-model_v4 Zinc finger protein 41 homolog	0.250	120	83	325	444	81	191	4.065E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q02526-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q02526-F1-model_v4 Zinc finger protein 41	0.258	120	82	325	444	81	191	3.854E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91ZD1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91ZD1-F1-model_v4 Protein odd-skipped-related 2	0.246	126	93	320	445	153	277	2.797E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96N95-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96N95-F1-model_v4 Zinc finger protein 396	0.293	88	62	358	445	241	328	1.912E-03	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6DCW1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6DCW1-F1-model_v4 Zinc finger protein Gfi-1b	0.223	139	95	311	449	220	342	2.031E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2TAR3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2TAR3-F1-model_v4 Fez family zinc finger protein 2	0.261	134	89	314	447	295	416	2.652E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HCK0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HCK0-F1-model_v4 Zinc finger and BTB domain-containing protein 26	0.225	120	83	330	449	272	379	3.283E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P22561-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P22561-F1-model_v4 Wilms tumor protein homolog	0.231	115	88	331	445	323	437	4.771E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NR11-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NR11-F1-model_v4 Zinc finger protein 302	0.275	115	78	335	449	366	474	5.033E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N141-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N141-F1-model_v4 Zinc finger protein 82 homolog	0.246	127	89	319	445	270	388	8.584E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91853-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91853-F1-model_v4 Zinc finger protein 143	0.217	136	101	314	449	306	435	4.288E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q58DZ6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q58DZ6-F1-model_v4 Zinc finger protein 143	0.220	134	99	314	447	306	433	4.288E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96PQ6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96PQ6-F1-model_v4 Zinc finger protein 317	0.238	132	91	314	445	320	440	1.063E-03	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1YFW2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1YFW2-F1-model_v4 Zinc finger and SCAN domain-containing protein 12	0.291	125	83	321	445	263	380	3.283E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5R5U3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5R5U3-F1-model_v4 Zinc finger protein 271	0.297	128	84	318	445	178	297	2.383E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q1H9T6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q1H9T6-F1-model_v4 Telomere zinc finger-associated protein	0.304	134	90	314	447	293	423	4.288E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O43167-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O43167-F1-model_v4 Zinc finger and BTB domain-containing protein 24	0.248	124	86	326	449	289	404	5.309E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-D3ZUU2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-D3ZUU2-F1-model_v4 GDNF-inducible zinc finger protein 1	0.222	126	92	318	443	363	481	4.771E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17035-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17035-F1-model_v4 Zinc finger protein 28	0.250	132	89	314	445	341	460	2.951E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9N003-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9N003-F1-model_v4 Zinc finger protein 425	0.194	132	97	314	445	473	593	5.033E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P08047-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P08047-F1-model_v4 Transcription factor Sp1	0.247	107	78	327	433	622	725	1.388E-03	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H165-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H165-F1-model_v4 B-cell lymphoma/leukemia 11A	0.290	93	64	357	449	735	825	4.259E-03	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q504L7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q504L7-F1-model_v4 Zinc finger protein 574	0.182	136	101	312	447	508	631	5.600E-04	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NB50-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NB50-F1-model_v4 Zinc finger protein 62 homolog	0.290	117	76	331	447	309	416	1.719E-03	135
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18746-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18746-F1-model_v4 Oocyte zinc finger protein XlCOF26	0.218	134	89	330	444	5	138	2.531E-05	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18750-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18750-F1-model_v4 Oocyte zinc finger protein XlCOF6.1	0.256	119	83	327	445	1	112	4.771E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9WVG7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9WVG7-F1-model_v4 Protein odd-skipped-related 1	0.325	86	55	360	445	171	252	4.259E-03	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5RB33-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5RB33-F1-model_v4 Zinc finger protein 620	0.244	131	89	313	443	237	355	1.925E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9YIB7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9YIB7-F1-model_v4 Zinc finger protein ZIC 2-B	0.215	139	108	312	449	297	435	2.951E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9WUK6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9WUK6-F1-model_v4 Zinc finger and BTB domain-containing protein 18	0.206	125	96	326	447	365	489	9.552E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q12901-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q12901-F1-model_v4 Zinc finger protein 155	0.274	124	83	320	443	165	279	3.854E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9EPU7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9EPU7-F1-model_v4 Zinc finger protein 354C	0.253	126	87	318	443	373	489	2.260E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N883-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N883-F1-model_v4 Zinc finger protein 614	0.251	131	88	313	443	356	474	3.283E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-E9PW05-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-E9PW05-F1-model_v4 Zinc finger protein 54	0.231	132	92	314	445	425	545	2.383E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96LW1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96LW1-F1-model_v4 Zinc finger protein 354B	0.297	120	78	326	445	349	460	4.288E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8K2R5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8K2R5-F1-model_v4 Zinc finger protein 668	0.227	132	92	314	445	294	413	2.652E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H7R0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H7R0-F1-model_v4 Zinc finger protein 442	0.250	132	89	314	445	502	621	2.142E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18723-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18723-F1-model_v4 Gastrula zinc finger protein XlCGF48.2	0.267	116	78	328	443	398	504	6.231E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VGE8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VGE8-F1-model_v4 Zinc finger protein 816	0.257	128	86	316	443	328	444	6.231E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q80W31-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q80W31-F1-model_v4 Zinc finger protein 569	0.261	130	86	313	442	220	337	3.113E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3B725-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3B725-F1-model_v4 Zinc finger and BTB domain-containing protein 24	0.246	124	87	326	449	288	403	6.231E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UEG4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UEG4-F1-model_v4 Zinc finger protein 629	0.259	123	87	321	443	135	253	3.653E-04	134
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4VA44-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4VA44-F1-model_v4 Zinc finger protein 664	0.282	116	77	330	445	2	109	6.231E-04	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5XJQ7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5XJQ7-F1-model_v4 Protein odd-skipped-related 1	0.325	86	55	360	445	170	251	4.999E-03	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18749-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18749-F1-model_v4 Oocyte zinc finger protein XlCOF6	0.268	132	91	314	445	20	144	1.070E-04	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P56671-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P56671-F1-model_v4 Myc-associated zinc finger protein	0.240	132	91	314	445	293	413	5.907E-04	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N143-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N143-F1-model_v4 B-cell CLL/lymphoma 6 member B protein	0.235	136	94	314	449	342	465	4.523E-04	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9QYE0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9QYE0-F1-model_v4 Zinc finger protein PLAG1	0.205	137	103	313	449	47	177	4.065E-04	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q801P1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q801P1-F1-model_v4 Zinc finger and BTB domain-containing protein 18	0.218	124	96	324	447	364	487	1.121E-03	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P16415-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P16415-F1-model_v4 Zinc finger protein 823	0.270	133	88	313	445	484	604	5.033E-04	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZR52-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZR52-F1-model_v4 Zinc finger protein 493	0.278	132	87	314	445	319	439	4.065E-04	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NDQ6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NDQ6-F1-model_v4 Zinc finger protein 540	0.253	129	90	317	445	201	321	3.653E-04	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1YF12-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1YF12-F1-model_v4 Zinc finger protein 16	0.248	125	85	325	449	205	318	2.652E-04	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HC78-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HC78-F1-model_v4 Zinc finger and BTB domain-containing protein 20	0.275	115	76	331	445	578	683	1.063E-03	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q08AN1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q08AN1-F1-model_v4 Zinc finger protein 616	0.250	132	89	312	443	365	484	1.183E-03	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y2X9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y2X9-F1-model_v4 Zinc finger protein 281	0.276	122	80	324	445	256	366	8.138E-04	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q29RK0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q29RK0-F1-model_v4 Zinc finger protein 574	0.182	136	101	312	447	507	630	7.715E-04	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5EBL2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5EBL2-F1-model_v4 Zinc finger protein 628	0.218	133	94	317	449	526	646	1.121E-03	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-E9Q8T2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-E9Q8T2-F1-model_v4 PR domain zinc finger protein 15	0.213	135	98	313	447	793	917	5.907E-04	133
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O88282-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O88282-F1-model_v4 B-cell CLL/lymphoma 6 member B protein	0.235	136	94	314	449	337	460	4.771E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6QNZ0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6QNZ0-F1-model_v4 Zinc finger and SCAN domain-containing protein 26	0.263	127	87	322	448	274	392	6.934E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0DPD5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0DPD5-F1-model_v4 Zinc finger protein 723	0.267	145	97	301	445	147	279	5.907E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y2G7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y2G7-F1-model_v4 Zinc finger protein 30 homolog	0.278	115	76	331	445	410	515	1.063E-03	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HBT8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HBT8-F1-model_v4 Zinc finger protein 286A	0.251	134	91	312	445	283	404	4.065E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N9F8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N9F8-F1-model_v4 Zinc finger protein 454	0.251	127	93	321	445	168	294	1.256E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96BV0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96BV0-F1-model_v4 Zinc finger protein 775	0.200	120	88	326	445	102	212	6.934E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IYN0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IYN0-F1-model_v4 Zinc finger protein 100	0.279	129	81	317	445	225	338	6.231E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q969J2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q969J2-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 4	0.261	129	89	317	445	306	426	2.142E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96N38-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96N38-F1-model_v4 Zinc finger protein 714	0.255	128	89	318	445	158	277	5.600E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2A761-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2A761-F1-model_v4 Zinc finger protein 69	0.225	123	85	320	442	316	426	5.600E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5REF1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5REF1-F1-model_v4 Zinc finger protein 181	0.276	130	85	314	443	351	468	6.934E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96T25-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96T25-F1-model_v4 Zinc finger protein ZIC 5	0.222	141	107	312	449	438	578	3.283E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96JL9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96JL9-F1-model_v4 Zinc finger protein 333	0.283	132	86	311	442	432	552	3.464E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N7M2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N7M2-F1-model_v4 Zinc finger protein 283	0.250	123	85	321	443	197	310	9.552E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P52740-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P52740-F1-model_v4 Zinc finger protein 132	0.234	132	91	314	445	585	704	5.309E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q06732-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q06732-F1-model_v4 Zinc finger protein 33B	0.287	127	86	317	443	311	432	3.283E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O89090-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O89090-F1-model_v4 Transcription factor Sp1	0.218	107	81	327	433	623	726	1.183E-03	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4R8S8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4R8S8-F1-model_v4 Zinc finger protein 574	0.182	136	101	312	447	507	630	8.138E-04	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q17R98-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q17R98-F1-model_v4 Zinc finger protein 827	0.219	90	69	360	449	370	458	1.454E-02	132
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18739-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18739-F1-model_v4 Oocyte zinc finger protein XlCOF10	0.192	139	99	311	449	72	195	2.951E-04	131
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4R7X8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4R7X8-F1-model_v4 Zinc finger protein 322	0.250	118	82	326	443	37	146	1.063E-03	131
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IYX0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IYX0-F1-model_v4 Zinc finger protein 679	0.285	132	86	314	445	198	318	4.065E-04	131
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-D2HQI1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-D2HQI1-F1-model_v4 Zinc finger and SCAN domain-containing protein 4	0.243	114	79	329	442	307	411	8.138E-04	131
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O62651-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O62651-F1-model_v4 Wilms tumor protein homolog	0.231	115	88	331	445	323	437	6.573E-04	131
