query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8A3M2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8A3M2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.254	220	154	1	220	1	208	3.561E-17	608
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9R115-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9R115-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.250	220	155	1	220	1	208	3.360E-17	608
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1INS6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1INS6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.244	221	160	4	224	10	222	1.583E-17	608
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5CYQ6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5CYQ6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.254	222	159	3	224	15	228	9.959E-18	608
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6I6D3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6I6D3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.254	220	154	1	220	1	208	3.561E-17	607
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3CXP8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3CXP8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.253	224	160	1	224	3	217	1.677E-17	607
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5F407-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5F407-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.257	214	151	7	220	5	208	3.998E-17	606
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3PIZ8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3PIZ8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.265	222	156	1	222	7	219	1.255E-17	606
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8ZYN0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8ZYN0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.278	208	147	8	215	2	205	3.773E-17	605
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q66EB9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q66EB9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.250	220	155	1	220	1	208	3.998E-17	605
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-O27962-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-O27962-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.267	223	158	2	224	1	216	2.114E-17	605
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7MTT6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7MTT6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.200	220	165	1	220	2	208	2.993E-17	603
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7NT87-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7NT87-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.254	220	154	1	220	1	208	4.757E-17	603
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2NVM1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2NVM1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.238	214	155	7	220	5	208	5.659E-17	603
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2RTH7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2RTH7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.241	226	165	1	226	1	218	1.055E-17	603
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9BH07-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9BH07-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.248	214	156	2	215	1	208	3.561E-17	602
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6YX51-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6YX51-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.245	221	162	3	223	5	220	2.374E-17	602
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7HHV3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7HHV3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.250	215	155	1	215	33	240	4.236E-17	602
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q74CZ5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q74CZ5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.258	208	147	16	223	7	205	1.583E-17	601
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1JB29-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1JB29-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.250	215	155	1	215	1	207	2.993E-17	601
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1B5M0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1B5M0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.270	222	155	1	222	4	216	2.114E-17	600
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B3E6I4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B3E6I4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.222	224	168	1	224	1	217	3.998E-17	600
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7MZ44-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7MZ44-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.254	220	154	1	220	1	208	6.733E-17	598
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5LQ09-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5LQ09-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.277	216	149	6	221	7	213	6.733E-17	598
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4Y937-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4Y937-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.212	220	165	1	220	1	211	3.561E-17	597
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8TT94-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8TT94-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.261	219	157	4	222	26	238	1.118E-17	597
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1RHF9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1RHF9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.212	220	165	1	220	1	211	3.998E-17	596
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3J3D1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3J3D1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.265	222	156	1	222	7	219	2.666E-17	596
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7MHQ8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7MHQ8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.227	220	160	1	220	1	208	6.733E-17	594
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6M116-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6M116-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.231	221	159	6	226	4	211	4.236E-17	594
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8DC56-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8DC56-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.218	220	162	1	220	1	208	1.134E-16	593
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1D6W9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1D6W9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.226	222	163	1	222	1	212	2.824E-17	593
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3A4N4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3A4N4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.235	223	164	2	224	1	215	7.134E-17	592
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4WU05-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4WU05-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.276	217	150	6	222	12	219	2.993E-17	592
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C6A3F2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C6A3F2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.253	223	164	1	223	1	221	3.171E-17	592
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8E8T7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8E8T7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.194	220	169	1	220	1	211	6.354E-17	591
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8J017-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8J017-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.236	215	158	1	215	1	208	1.429E-16	590
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7HC32-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7HC32-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.256	220	157	1	220	1	212	1.349E-16	589
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6ARM1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6ARM1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.255	221	159	1	221	1	214	8.994E-17	589
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1GFP1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1GFP1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.254	216	154	6	221	7	213	1.273E-16	589
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8LQK6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8LQK6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.254	216	154	6	221	6	212	4.489E-17	589
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q886L4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q886L4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.222	219	163	2	220	1	211	8.488E-17	588
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0T1Q1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0T1Q1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.239	216	157	7	222	12	218	4.489E-17	588
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1XQE1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1XQE1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.245	211	155	11	221	17	222	3.360E-17	588
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1ASW6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1ASW6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.278	209	147	7	215	16	220	2.666E-17	588
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6EKL2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6EKL2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.218	220	161	1	220	2	208	8.994E-17	587
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5GEF7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5GEF7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.256	221	158	1	221	6	219	6.733E-17	587
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2FRW3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2FRW3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.226	224	166	1	224	1	215	5.040E-17	586
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2A578-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2A578-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.229	215	160	1	215	2	210	8.011E-17	585
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0ANE2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0ANE2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.234	230	161	1	230	1	211	6.354E-17	585
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3D789-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3D789-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.194	220	169	1	220	1	211	1.070E-16	584
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A2BKH8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A2BKH8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.271	230	165	4	230	11	240	6.640E-18	584
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q28TH8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q28TH8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.263	205	144	11	215	20	216	1.429E-16	582
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6UR90-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6UR90-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.230	213	159	5	217	3	209	5.111E-16	580
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8FX24-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8FX24-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.241	215	157	1	215	27	234	1.134E-16	580
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1VD15-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1VD15-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.248	211	153	5	215	2	205	1.515E-16	579
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6WR22-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6WR22-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.194	220	169	1	220	1	211	1.515E-16	579
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9A8I9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9A8I9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.244	221	156	6	226	4	211	8.994E-17	578
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6MCW9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6MCW9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.250	211	152	16	226	7	210	5.040E-17	576
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4XWR1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4XWR1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.240	211	154	5	215	4	206	1.802E-16	576
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3JCZ3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3JCZ3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.246	214	155	4	217	7	213	3.408E-16	576
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q12UV0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q12UV0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.274	210	146	12	221	2	203	2.551E-16	575
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1YC47-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1YC47-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.273	208	148	8	215	2	205	3.826E-16	575
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5Z887-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5Z887-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.202	211	161	5	215	3	205	2.703E-16	575
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4ZWP9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4ZWP9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.235	216	158	5	220	4	211	1.802E-16	575
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4VJV3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4VJV3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.242	218	157	5	222	4	211	1.429E-16	575
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C6BTT9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C6BTT9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.219	221	166	1	221	2	214	1.273E-16	575
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6LNM3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6LNM3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.268	202	142	14	215	4	198	4.054E-16	574
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1I655-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1I655-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.244	216	157	5	220	4	212	1.802E-16	574
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6ISM3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6ISM3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.244	224	162	1	224	1	215	8.994E-17	574
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q72AZ1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q72AZ1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.248	211	153	5	215	2	205	2.407E-16	573
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q48F88-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q48F88-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.235	220	161	1	220	1	211	2.407E-16	573
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4G087-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4G087-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.226	221	160	6	226	4	211	1.201E-16	573
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6NCU3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6NCU3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.238	209	153	16	224	7	208	1.802E-16	572
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3KH83-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3KH83-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.244	216	156	5	220	4	211	2.703E-16	570
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5FEA5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5FEA5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.259	218	154	1	218	4	212	2.023E-16	570
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q88MF0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q88MF0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.244	220	160	1	220	1	212	2.864E-16	569
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1U4P7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1U4P7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.226	214	160	2	215	6	213	4.054E-16	568
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6JMT1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6JMT1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.202	211	161	5	215	3	205	2.272E-16	567
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5W820-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5W820-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.244	220	160	1	220	1	212	3.408E-16	567
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1TZ54-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1TZ54-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.221	215	160	1	215	7	213	1.605E-16	567
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0LM89-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0LM89-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.264	219	158	3	218	29	247	1.273E-16	567
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9KYG4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9KYG4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.192	220	170	1	220	1	211	2.703E-16	566
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5QUB2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5QUB2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.220	218	163	3	220	4	213	3.035E-16	566
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0KSC8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0KSC8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.244	220	160	1	220	1	212	3.826E-16	565
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1ASL8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1ASL8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.223	219	166	2	220	1	215	2.551E-16	565
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2IIL9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2IIL9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.253	215	155	8	222	2	209	3.611E-16	564
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0HL66-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0HL66-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.217	220	164	1	220	1	211	3.611E-16	564
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0KU88-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0KU88-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.217	220	164	1	220	1	211	3.611E-16	564
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0LZ51-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0LZ51-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.225	229	162	1	229	4	213	3.216E-16	564
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8EBR6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8EBR6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.203	220	167	1	220	1	211	4.552E-16	562
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1WWY5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1WWY5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.238	219	162	1	219	8	220	1.802E-16	562
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3DMG3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3DMG3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.256	221	163	4	223	5	225	5.111E-16	562
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0HXG4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0HXG4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.217	220	164	1	220	1	211	4.552E-16	561
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C3K706-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C3K706-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.235	216	158	5	220	4	211	7.235E-16	558
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3SRQ7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3SRQ7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.216	217	162	7	223	10	217	4.552E-16	558
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6H0V1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6H0V1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.255	229	156	1	229	4	213	3.035E-16	557
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4KHE7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4KHE7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.240	211	154	5	215	4	206	9.121E-16	555
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q12A85-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q12A85-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.262	224	162	1	220	13	236	7.560E-17	555
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8PW90-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8PW90-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.275	220	154	4	223	31	243	8.994E-17	554
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9VY77-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9VY77-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.243	223	161	1	223	13	226	2.407E-16	553
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7V8C3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7V8C3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.230	220	162	1	220	1	211	1.218E-15	551
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9YDA1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9YDA1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.228	240	173	1	240	31	255	1.010E-16	547
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q02R96-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q02R96-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.230	216	159	5	220	4	211	1.628E-15	545
