query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9FI76-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9FI76-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA thioesterase 2	0.061	140	96	318	420	2	141	6.218E+00	20
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P28068-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P28068-F1-model_v4 HLA class II histocompatibility antigen, DM beta chain	0.056	192	179	218	409	17	207	9.108E+00	20
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4 Arrestin domain-containing protein 4	0.068	364	292	59	422	6	319	1.064E+00	20
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4 Trafficking protein particle complex subunit 9	0.082	701	556	100	800	529	1135	8.093E-02	20
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q23658-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q23658-F1-model_v4 Calcium-dependent secretion activator	0.103	406	255	15	420	377	661	2.177E+00	20
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9DGI0-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9DGI0-F1-model_v4 Antihemorrhagic factor BJ46a	0.052	190	168	243	420	72	261	1.559E+00	19
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P06336-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P06336-F1-model_v4 Ig epsilon chain C region	0.090	474	370	321	794	3	410	6.841E+00	19
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q2R0L0-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q2R0L0-F1-model_v4 Laccase-20	0.099	273	168	224	410	32	304	4.047E+00	19
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P12050-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P12050-F1-model_v4 Outer membrane usher protein FanD	0.098	606	440	189	794	122	610	6.296E-01	19
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P46000-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P46000-F1-model_v4 Outer membrane usher protein FasD	0.071	634	573	183	800	196	829	3.078E-01	19
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4 Trafficking protein particle complex subunit 9	0.087	711	549	92	802	546	1147	1.435E-01	19
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5DID3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5DID3-F1-model_v4 Uromodulin-like 1	0.087	575	517	37	603	683	1257	6.296E-01	19
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P36575-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P36575-F1-model_v4 Arrestin-C	0.083	443	306	67	509	14	348	4.453E+00	18
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6FX62-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6FX62-F1-model_v4 Protein PBN1	0.094	354	318	67	420	28	379	4.670E+00	18
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8WVR3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8WVR3-F1-model_v4 Trafficking protein particle complex subunit 14	0.074	478	296	185	505	43	520	4.047E+00	18
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q99N48-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q99N48-F1-model_v4 Synaptotagmin-like protein 3	0.080	362	269	120	412	207	568	2.177E+00	18
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q54LD5-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q54LD5-F1-model_v4 Arrestin domain-containing protein D	0.097	787	489	37	823	52	594	8.093E-02	18
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P06970-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P06970-F1-model_v4 Outer membrane usher protein FaeD	0.077	620	497	181	800	187	725	3.228E-01	18
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8K120-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8K120-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 4	0.090	407	369	121	526	295	701	3.188E+00	18
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.066	276	201	37	312	901	1116	8.279E+00	18
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-F4JQG6-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-F4JQG6-F1-model_v4 Vicilin-like seed storage protein At4g36700	0.080	421	358	1	421	1	390	2.283E+00	17
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q7XA06-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q7XA06-F1-model_v4 Synaptotagmin-3	0.078	436	355	181	616	137	522	1.171E+00	17
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5DRQ4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5DRQ4-F1-model_v4 Arrestin-C	0.083	443	306	67	509	17	351	4.453E+00	16
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P32893-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P32893-F1-model_v4 Trafficking protein particle complex II-specific subunit 65	0.093	491	414	341	798	35	525	2.763E+00	16
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A4IF69-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A4IF69-F1-model_v4 NHL repeat-containing protein 2	0.097	473	414	244	702	247	719	1.559E+00	16
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P29066-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P29066-F1-model_v4 Beta-arrestin-1	0.084	443	305	67	509	18	351	8.279E+00	15
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q58792-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q58792-F1-model_v4 Uncharacterized protein MJ1397	0.087	390	235	217	606	20	277	5.138E+00	15
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P14812-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P14812-F1-model_v4 12S seed storage globulin 2	0.095	440	367	7	413	3	442	2.512E+00	15
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q86KB1-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q86KB1-F1-model_v4 Arrestin domain-containing protein B	0.089	570	495	325	868	10	579	1.486E+00	15
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9ZQR3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9ZQR3-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase At2g14510	0.076	379	281	46	424	60	364	5.138E+00	15
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P17870-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P17870-F1-model_v4 Beta-arrestin-1	0.073	355	314	67	421	18	357	8.684E+00	14
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B3RHQ7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B3RHQ7-F1-model_v4 Arrestin-related trafficking adapter 10	0.090	581	446	220	800	1	491	1.015E+00	14
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P55259-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P55259-F1-model_v4 Pancreatic secretory granule membrane major glycoprotein GP2	0.072	360	311	252	587	113	472	9.108E+00	14
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-E7F240-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-E7F240-F1-model_v4 Trafficking protein particle complex subunit 14	0.079	497	394	77	505	39	535	5.928E+00	14
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P33388-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P33388-F1-model_v4 Outer membrane usher protein SefC	0.098	702	583	98	799	152	798	1.635E+00	14
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q12734-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q12734-F1-model_v4 Transcription factor CSR2	0.084	662	554	37	698	322	927	1.799E+00	14
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q20256-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q20256-F1-model_v4 Uncharacterized protein F40H6.2	0.092	977	642	93	800	138	1114	3.386E-01	14
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9P273-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9P273-F1-model_v4 Teneurin-3	0.088	1046	680	48	794	989	2034	2.898E+00	13
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P24491-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P24491-F1-model_v4 Sarcotoxin II-1	0.065	420	194	182	601	52	260	4.898E+00	12
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.075	481	291	31	511	3	318	6.218E+00	12
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P53512-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P53512-F1-model_v4 Outer membrane usher protein CssD	0.089	624	561	181	804	183	799	3.679E+00	12
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P55274-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P55274-F1-model_v4 Arrestin homolog	0.076	482	335	67	548	17	380	6.522E+00	11
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q804S2-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q804S2-F1-model_v4 Bone morphogenetic protein 2	0.100	349	212	14	250	4	352	6.841E+00	11
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B0DQ09-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B0DQ09-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.103	285	174	94	378	31	225	4.453E+00	10
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P53513-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P53513-F1-model_v4 Outer membrane usher protein CssD	0.094	618	483	183	800	174	707	8.684E+00	10
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5ZI67-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5ZI67-F1-model_v4 NHL repeat-containing protein 2	0.082	543	412	243	692	158	700	5.652E+00	9
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8NUU7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8NUU7-F1-model_v4 Fibronectin-binding protein A	0.105	534	416	180	713	220	685	6.218E+00	9
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O88658-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O88658-F1-model_v4 Kinesin-like protein KIF1B	0.089	564	478	26	589	931	1456	7.526E+00	9
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q925E0-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q925E0-F1-model_v4 Gamma-2-syntrophin	0.100	465	394	166	604	38	502	8.279E+00	8
