query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q57SC4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q57SC4-F1-model_v4 Protoheme IX farnesyltransferase	0.070	277	204	5	224	14	290	1.655E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8Z8V5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8Z8V5-F1-model_v4 Protoheme IX farnesyltransferase	0.080	280	204	5	227	14	293	1.982E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1XFL6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1XFL6-F1-model_v4 Protoheme IX farnesyltransferase	0.077	268	198	5	220	14	281	2.170E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1UZV8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1UZV8-F1-model_v4 Protoheme IX farnesyltransferase	0.086	243	197	4	219	47	289	3.731E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1TU04-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1TU04-F1-model_v4 Protoheme IX farnesyltransferase	0.113	272	188	7	219	27	298	2.375E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0KER8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0KER8-F1-model_v4 Protoheme IX farnesyltransferase	0.077	273	200	2	219	24	296	2.977E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8IDL3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8IDL3-F1-model_v4 Protoheme IX farnesyltransferase	0.105	268	195	1	219	32	299	2.720E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q81MT7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q81MT7-F1-model_v4 Heme A synthase	0.071	283	199	4	218	8	290	5.861E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-C1EPW0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-C1EPW0-F1-model_v4 Heme A synthase	0.070	283	199	4	218	8	290	5.861E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q167W1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q167W1-F1-model_v4 Protoheme IX farnesyltransferase	0.115	272	189	5	219	30	301	2.977E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q985X0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q985X0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.107	272	194	2	219	31	302	1.895E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1E9X3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1E9X3-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.109	297	183	7	212	5	301	1.262E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q47ND5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q47ND5-F1-model_v4 Protoheme IX farnesyltransferase	0.070	279	199	5	219	44	322	2.977E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q04083-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.127	218	181	6	223	145	352	1.731E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0BQ20-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0BQ20-F1-model_v4 Heme A synthase	0.119	236	181	24	229	137	372	6.132E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6DFI2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6DFI2-F1-model_v4 Transmembrane protein 147	0.063	214	185	5	218	24	221	2.599E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4 Post-GPI attachment to proteins factor 2	0.114	219	191	4	222	25	241	3.258E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O69103-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O69103-F1-model_v4 Protein HemX	0.109	260	187	1	211	1	260	3.409E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0RH20-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0RH20-F1-model_v4 Protoheme IX farnesyltransferase	0.068	279	198	3	215	9	287	2.977E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2JCG7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2JCG7-F1-model_v4 Protoheme IX farnesyltransferase	0.077	280	197	3	216	9	288	4.084E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q83SF7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q83SF7-F1-model_v4 Protoheme IX farnesyltransferase	0.069	267	199	5	219	14	280	1.445E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q62F61-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q62F61-F1-model_v4 Protoheme IX farnesyltransferase	0.083	243	197	4	219	47	289	4.470E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8A9J7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8A9J7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.099	268	193	4	218	14	281	7.686E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q4FPD2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q4FPD2-F1-model_v4 Protoheme IX farnesyltransferase	0.131	263	181	9	217	34	296	4.084E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7NIL7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7NIL7-F1-model_v4 Protoheme IX farnesyltransferase	0.077	264	195	8	219	34	297	5.119E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7GRX4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7GRX4-F1-model_v4 Heme A synthase	0.121	222	181	12	218	69	290	8.413E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B8I9Q3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B8I9Q3-F1-model_v4 Protoheme IX farnesyltransferase	0.106	268	190	5	218	33	300	1.731E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q31JY9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q31JY9-F1-model_v4 Protoheme IX farnesyltransferase	0.100	269	191	7	219	30	298	5.119E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O29750-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O29750-F1-model_v4 Hdr-like menaquinol oxidoreductase integral membrane subunit	0.095	258	195	4	219	63	320	4.892E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4 Dipeptide and tripeptide permease A	0.114	335	187	8	219	87	421	2.599E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B5XWP3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B5XWP3-F1-model_v4 Dipeptide and tripeptide permease A	0.115	335	187	8	219	87	421	2.270E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-C6DH09-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.102	335	189	8	219	89	423	2.720E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q72H22-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q72H22-F1-model_v4 Protoheme IX farnesyltransferase	0.118	265	188	6	219	339	603	5.355E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5SLI3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5SLI3-F1-model_v4 Protoheme IX farnesyltransferase	0.110	265	190	6	219	339	603	4.892E+00	29
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P0DI22-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P0DI22-F1-model_v4 CASP-like protein 5A2	0.100	214	122	5	218	32	168	7.022E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6H7B8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6H7B8-F1-model_v4 Post-GPI attachment to proteins factor 2	0.098	215	191	4	218	25	237	3.731E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1YB28-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1YB28-F1-model_v4 Protoheme IX farnesyltransferase	0.140	181	146	32	212	106	276	4.084E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6TGU9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6TGU9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.084	265	193	4	215	23	287	4.084E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B7LAY8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B7LAY8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.080	266	195	4	216	23	288	4.272E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7MPP0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7MPP0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.084	265	193	4	215	23	287	3.731E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0BPA2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0BPA2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.117	266	187	4	216	27	292	6.416E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5FGC3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5FGC3-F1-model_v4 Protoheme IX farnesyltransferase	0.119	265	189	5	219	27	291	2.485E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1AV76-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1AV76-F1-model_v4 Protoheme IX farnesyltransferase	0.097	270	193	5	219	17	286	3.566E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1WHP5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1WHP5-F1-model_v4 Protoheme IX farnesyltransferase	0.106	272	194	2	219	25	296	3.114E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2T1F6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2T1F6-F1-model_v4 Protoheme IX farnesyltransferase	0.078	266	197	5	219	24	289	3.731E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0TNS4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0TNS4-F1-model_v4 Protoheme IX farnesyltransferase	0.094	272	193	5	218	29	300	2.074E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q21PS1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q21PS1-F1-model_v4 Protoheme IX farnesyltransferase	0.119	189	157	30	218	119	297	3.258E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q829U3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q829U3-F1-model_v4 Protoheme IX farnesyltransferase	0.054	238	203	4	219	62	299	5.355E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1YIW5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1YIW5-F1-model_v4 Protoheme IX farnesyltransferase	0.103	275	192	5	219	32	306	4.272E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9VUA7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9VUA7-F1-model_v4 Heme A synthase	0.085	283	196	4	218	8	290	8.802E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A0RHW4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A0RHW4-F1-model_v4 Heme A synthase	0.068	283	199	4	218	8	290	8.041E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9IQQ6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9IQQ6-F1-model_v4 Protoheme IX farnesyltransferase	0.154	183	151	37	219	124	303	6.712E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B7HMD0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B7HMD0-F1-model_v4 Heme A synthase	0.075	283	198	4	218	8	290	8.413E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2KBM1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2KBM1-F1-model_v4 Protoheme IX farnesyltransferase	0.095	274	194	5	219	27	300	3.903E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P94346-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P94346-F1-model_v4 Heme A synthase	0.066	307	210	4	229	8	314	7.686E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1R6I0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1R6I0-F1-model_v4 Protoheme IX farnesyltransferase	0.067	233	197	8	219	76	308	5.861E+00	28
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4 Post-GPI attachment to proteins factor 2	0.097	216	192	5	218	19	234	7.347E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q12VF3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q12VF3-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.095	264	193	5	218	16	279	5.119E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7ZUR2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7ZUR2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.080	266	195	4	216	23	288	4.892E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4G936-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4G936-F1-model_v4 Protoheme IX farnesyltransferase	0.091	266	195	5	219	22	287	2.375E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5GSX9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5GSX9-F1-model_v4 Protoheme IX farnesyltransferase	0.104	265	192	5	219	24	288	2.599E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5HAA6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5HAA6-F1-model_v4 Protoheme IX farnesyltransferase	0.124	265	187	5	219	27	291	3.258E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1JZ41-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1JZ41-F1-model_v4 Protoheme IX farnesyltransferase	0.083	243	197	4	219	47	289	5.355E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8H9S9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8H9S9-F1-model_v4 Protoheme IX farnesyltransferase	0.095	272	193	5	218	29	300	2.845E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0ABY1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0ABY1-F1-model_v4 Protoheme IX farnesyltransferase	0.074	266	198	5	219	26	291	3.114E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q12E37-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q12E37-F1-model_v4 Protoheme IX farnesyltransferase	0.108	275	190	6	219	26	300	3.409E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1Y6Q4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1Y6Q4-F1-model_v4 Protoheme IX farnesyltransferase	0.101	184	155	36	219	124	296	5.602E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B6J736-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B6J736-F1-model_v4 Protoheme IX farnesyltransferase	0.121	274	186	7	219	27	300	6.416E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3SUL3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3SUL3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.089	273	194	5	218	26	298	3.731E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4 Stage III sporulation protein AE	0.117	231	189	5	219	152	382	1.655E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-D0ZGL2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-D0ZGL2-F1-model_v4 Dipeptide and tripeptide permease B	0.111	336	191	4	219	82	417	1.811E+00	27
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O67364-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O67364-F1-model_v4 UPF0719 transmembrane protein aq_1349	0.136	226	185	4	218	42	267	4.272E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9HL05-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9HL05-F1-model_v4 Protoheme IX farnesyltransferase	0.089	233	197	3	219	51	283	6.132E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8A6Y7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8A6Y7-F1-model_v4 UPF0761 membrane protein YihY	0.111	239	188	6	217	30	268	2.977E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7N2M2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7N2M2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.103	278	201	5	229	13	290	5.861E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1XC39-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1XC39-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.080	266	195	4	216	23	288	5.861E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4XNK8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4XNK8-F1-model_v4 Protoheme IX farnesyltransferase	0.089	278	197	2	218	19	296	6.132E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A3MQ44-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A3MQ44-F1-model_v4 Protoheme IX farnesyltransferase	0.089	236	196	4	219	54	289	6.416E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B4EA84-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B4EA84-F1-model_v4 Protoheme IX farnesyltransferase	0.083	243	197	4	219	47	289	6.132E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6WU15-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6WU15-F1-model_v4 Protoheme IX farnesyltransferase 1	0.083	270	193	5	216	29	298	2.375E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q15N01-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q15N01-F1-model_v4 Protoheme IX farnesyltransferase 2	0.103	278	194	2	218	25	302	5.355E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1VKM6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1VKM6-F1-model_v4 Protoheme IX farnesyltransferase	0.102	275	191	6	219	28	302	5.602E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q28MJ1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q28MJ1-F1-model_v4 Protoheme IX farnesyltransferase	0.087	272	195	5	219	30	301	6.712E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3IJQ0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3IJQ0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.099	273	190	7	218	36	308	2.485E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8LHT6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8LHT6-F1-model_v4 Protoheme IX farnesyltransferase	0.091	279	193	5	217	24	302	4.676E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-D2TBH1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-D2TBH1-F1-model_v4 Dipeptide and tripeptide permease A	0.112	309	190	4	218	89	397	2.485E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8FH91-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8FH91-F1-model_v4 Dipeptide and tripeptide permease A	0.116	335	187	8	219	87	421	3.566E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9WAQ6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9WAQ6-F1-model_v4 Protoheme IX farnesyltransferase	0.111	264	192	3	219	19	282	8.413E+00	26
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5M9A7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5M9A7-F1-model_v4 Post-GPI attachment to proteins factor 2	0.109	215	189	6	218	21	235	8.413E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2S012-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2S012-F1-model_v4 Protoheme IX farnesyltransferase	0.065	277	199	3	216	6	282	5.602E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B7UNK3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B7UNK3-F1-model_v4 UPF0761 membrane protein YihY	0.126	239	184	6	217	30	268	3.409E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7CPB4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7CPB4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.073	266	197	4	216	23	288	5.861E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-C0R2X3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-C0R2X3-F1-model_v4 Protoheme IX farnesyltransferase	0.120	265	188	5	219	24	288	3.566E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A5VWP2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A5VWP2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.101	278	194	2	218	17	294	6.132E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7P0G0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7P0G0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.086	267	195	5	218	24	290	7.347E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8E8P7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8E8P7-F1-model_v4 Protoheme IX farnesyltransferase	0.090	270	192	5	216	28	297	3.409E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q12IC7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q12IC7-F1-model_v4 Protoheme IX farnesyltransferase	0.076	270	195	5	216	29	298	3.114E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1KM58-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1KM58-F1-model_v4 Protoheme IX farnesyltransferase 1	0.077	272	197	5	218	30	301	3.566E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B6J085-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B6J085-F1-model_v4 Protoheme IX farnesyltransferase	0.147	190	153	30	219	121	300	5.861E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q83CV6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q83CV6-F1-model_v4 Protoheme IX farnesyltransferase	0.153	189	148	31	219	125	300	6.132E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1WBL5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1WBL5-F1-model_v4 Protoheme IX farnesyltransferase	0.113	272	188	7	219	31	302	4.892E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A5EA98-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A5EA98-F1-model_v4 Protoheme IX farnesyltransferase	0.084	265	192	9	219	35	299	4.892E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A0JWQ8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A0JWQ8-F1-model_v4 Protoheme IX farnesyltransferase	0.098	188	160	32	219	129	306	6.132E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B2IGJ6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B2IGJ6-F1-model_v4 Protoheme IX farnesyltransferase	0.120	236	189	4	219	61	296	2.845E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8NQ66-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8NQ66-F1-model_v4 Protoheme IX farnesyltransferase	0.099	287	193	5	219	16	302	4.272E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7KAU3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7KAU3-F1-model_v4 Multidrug and toxin extrusion protein 2	0.100	196	167	33	219	284	479	5.119E+00	25
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q57GZ3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q57GZ3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.074	266	196	4	216	23	288	6.416E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B4T1S9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B4T1S9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.074	266	196	4	216	23	288	6.416E+00	24
