query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8CTR9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8CTR9-F1-model_v4 FMN-dependent NADPH-azoreductase	0.135	176	122	5	146	2	177	2.105E-07	241
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3SU01-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3SU01-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.106	193	131	2	148	1	193	7.409E-07	241
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0A961-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0A961-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	126	2	148	1	193	5.171E-07	241
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HRI7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HRI7-F1-model_v4 FMN-dependent NADPH-azoreductase	0.135	176	122	5	146	2	177	2.105E-07	240
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2JML0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2JML0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.132	193	127	2	148	1	193	5.171E-07	240
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8ZF61-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8ZF61-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	193	126	2	148	1	193	4.870E-07	240
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1WUN2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1WUN2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.127	192	127	2	148	1	192	5.171E-07	239
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1CHD6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1CHD6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	193	126	2	148	1	193	6.190E-07	239
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9M4V3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9M4V3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	197	125	3	148	1	197	8.869E-07	239
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P58796-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P58796-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.099	198	130	2	146	1	198	3.202E-07	239
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q12335-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q12335-F1-model_v4 Protoplast secreted protein 2	0.124	197	126	2	146	1	197	2.235E-07	238
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4TK49-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4TK49-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	193	126	2	148	1	193	6.190E-07	238
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5VQI8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5VQI8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	195	128	2	148	1	195	1.197E-06	238
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9R7R8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9R7R8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	193	126	2	148	1	193	6.190E-07	238
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9RYU4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9RYU4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.102	192	131	1	147	3	194	5.491E-07	238
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4T2V2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4T2V2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.158	192	123	2	148	1	192	4.320E-07	237
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1K9S9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1K9S9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	193	128	2	148	1	193	1.197E-06	237
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1C8L9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1C8L9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	126	2	148	1	193	6.978E-07	237
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3Z3B7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3Z3B7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.158	192	123	2	148	4	195	4.069E-07	237
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q31GW8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q31GW8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.126	194	128	2	148	1	194	5.491E-07	237
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8PUV4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8PUV4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.107	202	130	2	148	1	202	3.015E-07	237
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P80644-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P80644-F1-model_v4 FMN reductase (NADPH)	0.137	172	126	2	148	1	172	3.832E-07	236
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5PG91-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5PG91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	192	124	2	148	1	192	3.202E-07	236
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8HRS7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8HRS7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.126	193	128	2	148	1	193	1.127E-06	236
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1JMU2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1JMU2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	193	125	2	148	1	193	7.409E-07	236
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7FJ02-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7FJ02-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	126	2	148	1	193	6.978E-07	236
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0CGJ9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0CGJ9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	193	125	2	148	1	193	7.867E-07	236
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2YQ23-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2YQ23-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	193	126	2	148	1	193	8.869E-07	235
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2K198-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2K198-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	126	2	148	1	193	8.353E-07	235
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7J4K3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7J4K3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.112	194	130	2	148	1	194	8.353E-07	235
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q74F05-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q74F05-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.120	197	128	3	148	1	197	1.615E-06	235
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O29904-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O29904-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	191	126	2	149	1	191	5.491E-07	234
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9N6R4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9N6R4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	192	124	2	148	1	192	4.069E-07	234
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5F202-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5F202-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	192	124	2	148	1	192	4.069E-07	234
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2S5Q9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2S5Q9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	193	125	2	148	1	193	5.171E-07	234
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q57D82-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q57D82-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	193	126	2	148	1	193	9.998E-07	234
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P18086-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P18086-F1-model_v4 Flavodoxin	0.154	146	122	2	147	1	145	5.830E-07	233
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5XXP0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5XXP0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.169	192	121	2	148	1	192	5.830E-07	233
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C0Q886-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C0Q886-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	192	124	2	148	1	192	4.320E-07	233
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8ZQ40-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8ZQ40-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	192	124	2	148	1	192	4.320E-07	233
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9M560-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9M560-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	193	125	2	148	1	193	5.491E-07	233
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1JNA9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1JNA9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	126	2	148	1	193	8.869E-07	233
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2IRH1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2IRH1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.111	195	130	2	148	1	195	1.715E-06	233
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q66BP3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q66BP3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	126	2	148	1	193	8.869E-07	233
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7A782-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7A782-F1-model_v4 FMN-dependent NADPH-azoreductase	0.145	177	122	3	146	1	177	9.998E-07	232
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q88R97-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q88R97-F1-model_v4 FMN reductase (NADPH)	0.122	174	127	3	148	1	174	3.122E-06	232
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TSN0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TSN0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	192	124	2	148	1	192	4.870E-07	232
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5R056-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5R056-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	192	124	2	148	1	192	4.870E-07	232
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5R6H0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5R6H0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	192	124	2	148	1	192	4.870E-07	232
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5FR47-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5FR47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	192	124	2	148	1	192	4.870E-07	232
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q130C0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q130C0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	193	129	2	148	1	193	1.715E-06	232
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5ECG6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5ECG6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.116	193	129	2	148	1	193	1.062E-06	232
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5VA47-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5VA47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.121	193	128	2	148	1	193	1.432E-06	231
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P25349-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P25349-F1-model_v4 Flavoprotein-like protein YCP4	0.110	196	129	2	147	1	196	5.491E-07	231
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q32HQ6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q32HQ6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	197	125	2	149	1	197	5.491E-07	230
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9MH45-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9MH45-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.155	197	124	2	149	1	197	5.491E-07	230
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5BBG6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5BBG6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	192	124	2	148	1	192	5.491E-07	230
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9AA17-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9AA17-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	193	124	2	148	1	193	1.062E-06	230
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0LNQ8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0LNQ8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.123	197	127	3	148	1	197	1.615E-06	230
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5YU47-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5YU47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	192	125	2	148	1	192	6.190E-07	229
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4W916-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4W916-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.149	197	125	2	149	1	197	5.491E-07	229
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8G0P0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8G0P0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	193	125	2	148	1	193	7.409E-07	229
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5EMU4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5EMU4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.112	194	130	2	148	1	194	1.349E-06	229
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P42058-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P42058-F1-model_v4 Minor allergen Alt a 7	0.135	204	128	1	149	1	204	8.353E-07	229
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TEP2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TEP2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.155	197	124	2	149	1	197	6.190E-07	228
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q07TR7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q07TR7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.116	193	130	1	148	1	193	1.062E-06	228
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9M9X5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9M9X5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	193	128	1	148	1	193	1.432E-06	228
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3K9A2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3K9A2-F1-model_v4 NADH-dependent FMN reductase SfnF	0.134	175	126	1	147	1	175	3.399E-07	227
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8X4B4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8X4B4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	192	125	2	148	1	192	7.409E-07	227
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7LP27-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7LP27-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	192	125	2	148	1	192	7.409E-07	227
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q89D74-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q89D74-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	193	128	2	148	1	193	2.769E-06	227
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q930L2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q930L2-F1-model_v4 NAD(P)H dehydrogenase (quinone) 2	0.102	202	132	2	149	1	202	1.062E-06	227
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0UFU2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0UFU2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	193	127	2	148	1	193	2.179E-06	226
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8Z7N9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8Z7N9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.155	197	124	2	149	1	197	8.353E-07	225
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3QFA1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3QFA1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.119	189	127	2	146	1	189	1.432E-06	225
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q11IN8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q11IN8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.162	193	122	2	148	1	193	1.062E-06	225
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q39XL1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q39XL1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.107	193	128	3	146	1	193	2.608E-06	225
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7UNY7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7UNY7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.154	192	124	2	148	1	192	9.998E-07	224
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8AI59-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8AI59-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	197	125	2	149	1	197	7.867E-07	224
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1A9Q9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1A9Q9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	192	125	2	148	1	192	8.869E-07	224
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A8G7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A8G7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.154	192	124	2	148	1	192	9.998E-07	224
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B6JBZ6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B6JBZ6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.116	193	129	2	148	1	193	3.122E-06	224
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q57746-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q57746-F1-model_v4 Uncharacterized protein MJ0298	0.161	149	122	1	146	1	149	5.491E-07	223
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P31158-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P31158-F1-model_v4 Flavodoxin	0.162	168	123	1	148	1	168	3.832E-07	223
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P58795-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P58795-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	193	127	2	148	1	193	2.769E-06	223
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8YH68-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8YH68-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	193	125	2	148	1	193	1.271E-06	223
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B8H1H5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B8H1H5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	193	124	2	148	1	193	2.052E-06	223
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P71165-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P71165-F1-model_v4 Flavodoxin	0.167	146	120	2	146	1	146	1.197E-06	222
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0ABY5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0ABY5-F1-model_v4 Flavodoxin 2	0.134	168	127	1	148	1	168	1.271E-06	222
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7M8Y8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7M8Y8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	192	124	2	148	1	192	8.353E-07	222
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1LJ00-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1LJ00-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.149	192	124	2	148	1	192	1.432E-06	222
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1IV93-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1IV93-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.149	192	124	2	148	1	192	1.432E-06	222
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A8G8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A8G8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.149	192	124	2	148	1	192	1.521E-06	222
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1X9C5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1X9C5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.154	192	124	2	148	1	192	1.197E-06	222
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0TJ63-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0TJ63-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	192	125	2	148	1	192	9.998E-07	222
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6NBB9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6NBB9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.119	189	127	2	146	1	189	1.715E-06	222
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6X0U8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6X0U8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	193	126	2	148	1	193	8.869E-07	222
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q50H63-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q50H63-F1-model_v4 FMN-dependent NADPH-azoreductase	0.145	176	121	3	145	1	176	2.179E-06	221
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0SZC3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0SZC3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	193	128	2	148	1	193	4.213E-06	221
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P03817-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P03817-F1-model_v4 Protein MioC	0.146	149	125	1	149	1	147	9.416E-07	220
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7NLC1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7NLC1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	192	125	2	148	1	192	1.127E-06	220
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B6I980-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B6I980-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	192	125	2	148	1	192	1.197E-06	220
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C0RJ23-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C0RJ23-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	193	125	2	148	1	193	1.715E-06	220
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q21B81-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q21B81-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	193	128	2	148	1	193	3.737E-06	220
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8GMH2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8GMH2-F1-model_v4 2-amino-4-deoxychorismate dehydrogenase	0.133	181	127	1	148	3	183	7.867E-07	220
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9HYH1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9HYH1-F1-model_v4 Uncharacterized protein PA3435	0.122	148	124	3	144	1	148	1.127E-06	219
