query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.211	120	92	612	731	2	118	4.684E-05	241
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.201	127	97	607	733	6	128	2.591E-05	240
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.095	1147	451	232	730	218	1364	1.362E-11	239
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4 Transcriptional regulatory protein ComA	0.224	120	92	612	731	2	120	2.860E-05	238
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.117	376	283	279	600	72	447	7.921E-09	238
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.203	125	98	610	734	4	127	1.084E-04	237
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.140	421	284	260	590	23	443	9.185E-09	237
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.165	107	88	236	342	342	447	1.139E-04	236
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.184	144	115	590	733	41	182	2.466E-05	235
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.208	142	106	590	731	35	169	3.660E-05	234
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.188	124	97	610	733	1	121	4.244E-05	234
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.192	128	102	606	733	5	131	1.084E-04	234
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.122	378	280	279	598	72	449	7.177E-09	234
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.115	376	284	279	600	72	447	1.065E-08	234
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.163	106	87	238	343	345	449	1.084E-04	234
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.188	124	97	610	733	1	121	4.684E-05	233
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.135	578	494	20	591	10	587	6.607E-11	233
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.200	123	97	604	726	3	124	8.897E-05	232
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.166	142	113	592	733	27	163	3.660E-05	232
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.167	146	117	592	733	25	170	3.156E-05	231
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.162	107	88	236	342	336	441	1.139E-04	231
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.178	142	115	592	733	42	182	3.316E-05	231
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.198	144	111	592	731	26	169	3.484E-05	230
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.206	123	95	609	731	1	121	8.469E-05	230
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.189	142	113	592	733	22	161	2.860E-05	230
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.201	143	109	592	734	6	142	3.156E-05	229
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.196	119	92	610	728	1	116	5.706E-05	229
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.184	143	113	592	734	71	210	3.660E-05	229
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.171	249	196	345	593	121	357	6.091E-07	229
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.216	129	100	606	734	3	131	6.952E-05	228
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.162	107	88	236	342	335	440	1.457E-04	227
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.184	125	101	608	732	2	126	1.457E-04	226
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.216	125	92	606	730	2	119	2.059E-04	225
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.163	108	89	238	345	345	451	2.387E-04	225
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.194	142	112	592	731	96	237	1.834E-05	224
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.162	107	88	236	342	336	441	1.775E-04	224
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.176	246	192	347	592	123	356	5.519E-07	223
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.162	107	88	236	342	336	441	1.865E-04	223
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.164	125	102	610	734	1	123	2.508E-04	222
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.231	133	98	600	728	180	312	8.469E-05	222
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.209	122	94	612	733	1	120	1.531E-04	221
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.169	126	103	609	734	1	125	2.059E-04	221
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.200	137	102	606	733	5	141	7.303E-05	220
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.166	146	119	590	733	56	201	2.466E-05	220
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4 Methanol utilization control regulatory protein MoxX	0.173	134	109	598	730	1	134	8.469E-05	219
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.250	123	91	610	732	4	125	9.820E-05	219
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.209	122	94	612	733	1	120	1.608E-04	218
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.209	122	94	612	733	1	120	1.531E-04	218
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.220	123	94	610	732	4	125	1.959E-04	218
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.134	118	99	238	355	283	397	1.959E-04	218
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.180	144	115	593	733	58	201	4.040E-05	217
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.123	374	280	279	598	72	445	2.464E-08	216
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.200	125	99	609	733	1	125	1.032E-04	215
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.225	122	93	612	733	2	122	5.004E-04	215
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.180	145	115	591	731	113	257	3.156E-05	215
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.179	123	99	609	731	1	122	1.320E-04	215
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.142	246	177	342	587	111	317	1.277E-06	215
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.162	266	211	344	596	188	453	4.455E-08	215
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.152	353	265	239	591	20	332	4.996E-10	214
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.144	371	314	224	594	15	382	3.597E-09	214
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.116	442	377	153	594	5	432	2.720E-08	214
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.113	509	410	150	612	22	530	2.504E-10	214
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.200	125	99	609	733	1	125	1.257E-04	213
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.192	125	100	609	733	1	125	1.257E-04	213
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4 Transcriptional regulatory protein RcsB	0.200	125	99	609	733	1	125	1.196E-04	213
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.160	141	116	593	733	60	198	1.608E-04	213
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.128	611	520	2	598	58	668	1.687E-10	212
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.225	122	93	612	733	2	122	6.096E-04	211
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.158	434	280	266	599	33	466	5.991E-08	211
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.173	112	92	236	347	336	447	4.108E-04	211
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.212	142	110	592	733	20	159	8.897E-05	210
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.200	125	99	609	733	1	125	1.608E-04	209
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.209	122	94	612	733	1	120	2.508E-04	209
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.155	105	87	238	342	369	472	4.763E-04	209
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.134	118	99	238	355	283	397	3.372E-04	209
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4 Oxygen regulatory protein NreC	0.209	122	94	612	733	1	120	3.210E-04	208
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.196	126	98	608	730	2	127	1.865E-04	208
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.134	119	100	238	356	279	394	3.910E-04	208
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4 Oxygen regulatory protein NreC	0.209	122	94	612	733	1	120	3.210E-04	207
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.225	122	93	612	733	2	122	6.404E-04	207
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.124	248	190	216	433	112	359	1.634E-06	207
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.117	118	101	237	354	282	396	3.722E-04	207
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.135	117	98	238	354	279	392	4.316E-04	207
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.200	125	99	609	733	1	125	1.959E-04	206
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.175	134	108	226	359	12	143	4.763E-04	206
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4 Oxygen regulatory protein NreC	0.209	122	94	612	733	1	120	3.372E-04	204
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.119	128	109	239	363	286	413	1.387E-04	202
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.140	127	105	228	354	270	392	3.055E-04	202
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.235	117	88	612	728	2	117	7.426E-04	201
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.143	142	119	592	733	45	184	1.865E-04	201
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.201	120	94	612	730	1	120	2.635E-04	200
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.217	122	93	612	733	1	120	5.004E-04	200
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.212	126	97	608	733	1	124	1.531E-04	200
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.161	269	214	344	599	188	456	2.633E-07	200
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.097	123	109	220	341	417	539	5.257E-04	199
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.149	123	102	236	358	263	383	5.523E-04	197
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.209	122	94	612	733	1	120	5.803E-04	196
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.207	134	105	228	361	8	140	5.803E-04	195
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.221	134	103	228	361	8	140	5.257E-04	195
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9WYN9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9WYN9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.214	129	97	608	732	2	130	3.910E-04	195
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.127	594	336	1	594	1	386	2.675E-09	195
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.168	145	113	197	341	244	380	8.061E-05	195
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4 Oxygen regulatory protein NreC	0.233	122	91	612	733	1	120	7.802E-04	194
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4 Adventurous-gliding motility protein Z	0.155	118	98	610	727	1	117	9.985E-04	194
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4 Oxygen regulatory protein NreC	0.209	122	94	612	733	1	120	7.069E-04	193
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4 Oxygen regulatory protein NreC	0.225	122	92	612	733	1	120	7.069E-04	193
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.175	142	116	590	731	141	282	2.163E-04	193
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.170	145	113	197	341	224	360	1.959E-04	193
