query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B1WY56-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B1WY56-F1-model_v4 Histidinol-phosphate aminotransferase	0.088	94	76	175	268	120	203	4.993E+00	22
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C6E916-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C6E916-F1-model_v4 Histidinol-phosphate aminotransferase	0.104	98	73	171	268	123	205	5.569E+00	22
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B5E9W9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B5E9W9-F1-model_v4 Histidinol-phosphate aminotransferase	0.114	98	73	171	268	123	205	4.993E+00	22
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FZ53-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FZ53-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At1g16940	0.111	279	208	14	248	2	280	1.771E+00	21
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q53IZ1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q53IZ1-F1-model_v4 Bifunctional aspartate aminotransferase and L-aspartate beta-decarboxylase	0.147	168	137	211	378	243	404	4.239E+00	21
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A7ZW09-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A7ZW09-F1-model_v4 RNA polymerase-associated protein RapA	0.108	135	115	239	373	276	405	4.993E+00	21
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A7ZHF0-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A7ZHF0-F1-model_v4 RNA polymerase-associated protein RapA	0.124	146	123	228	373	265	405	3.801E+00	21
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B7MNR6-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B7MNR6-F1-model_v4 RNA polymerase-associated protein RapA	0.101	146	126	228	373	265	405	5.569E+00	21
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SAG4-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SAG4-F1-model_v4 F-box protein At1g80960	0.110	285	228	14	270	5	289	5.273E+00	20
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O83515-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O83515-F1-model_v4 Putative ankyrin repeat-containing protein TP_0502	0.141	183	131	215	368	2	184	2.893E+00	19
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q3M504-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q3M504-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.144	97	70	172	268	125	207	8.616E+00	19
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B5BL33-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B5BL33-F1-model_v4 RNA polymerase-associated protein RapA	0.145	147	121	228	374	265	406	7.315E+00	19
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FGQ3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FGQ3-F1-model_v4 F-box/FBD/LRR-repeat protein At5g53840	0.092	214	176	50	244	9	222	6.927E+00	17
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q99PG6-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q99PG6-F1-model_v4 Taste receptor type 1 member 1	0.108	136	101	217	330	271	406	3.056E+00	17
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5U9X3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5U9X3-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.134	383	269	43	354	41	423	3.599E+00	16
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9Y2C9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9Y2C9-F1-model_v4 Toll-like receptor 6	0.130	261	124	101	244	80	340	1.870E+00	15
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P0C8S1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P0C8S1-F1-model_v4 Probable disease resistance RPP8-like protein 2	0.078	309	130	101	242	564	872	2.086E+00	15
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q2LR39-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q2LR39-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	162	114	236	368	49	210	9.099E+00	14
