query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.131	262	202	58	319	230	462	3.109E-09	241
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-F4HVG8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-F4HVG8-F1-model_v4 Chloroplast sensor kinase, chloroplastic	0.115	317	240	45	316	294	610	1.164E-09	241
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.177	288	206	22	309	196	446	5.815E-10	240
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.167	248	184	59	306	873	1094	1.727E-10	240
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.156	274	207	36	309	613	858	1.306E-09	239
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.166	280	209	31	310	861	1112	2.906E-10	238
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.153	271	206	35	305	200	443	1.481E-08	236
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O54937-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O54937-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 4, mitochondrial	0.142	213	177	101	307	155	367	5.872E-09	234
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.176	265	178	48	312	326	542	2.443E-10	234
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P91622-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P91622-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase, mitochondrial	0.162	207	171	101	307	164	368	5.231E-09	232
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4 Sensor protein VraS	0.152	308	212	1	308	91	341	2.588E-10	231
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.150	270	207	35	304	200	444	2.220E-08	231
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.176	265	178	48	312	326	542	3.662E-10	230
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.184	277	203	35	311	878	1127	2.443E-10	230
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O02623-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O02623-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase, mitochondrial	0.151	252	204	67	307	108	359	9.234E-10	229
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8BFP9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8BFP9-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 1, mitochondrial	0.152	252	202	69	307	139	390	9.784E-10	229
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.189	266	172	46	311	329	541	2.443E-10	229
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.179	279	207	35	313	875	1127	6.161E-10	227
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4 Sensor protein VraS	0.143	292	195	17	308	113	341	7.764E-10	226
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4 Sensor protein VraS	0.159	303	209	11	313	97	346	1.958E-09	226
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.156	271	205	35	305	200	443	4.442E-08	226
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.118	266	180	36	301	113	317	6.985E-09	224
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4 Sensor protein VraS	0.152	298	207	11	308	97	341	1.037E-09	224
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9SBJ1-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9SBJ1-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase, mitochondrial	0.134	217	183	95	306	141	357	5.283E-08	224
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.201	268	175	46	313	314	533	9.234E-10	223
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4 Sensor protein VraS	0.144	297	199	17	313	113	346	1.848E-09	221
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.158	296	221	12	307	183	445	1.037E-09	220
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.140	269	198	38	306	256	486	1.848E-09	220
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q63065-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q63065-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 1, mitochondrial	0.162	254	201	67	307	137	390	3.294E-09	218
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.166	266	181	48	313	315	532	2.074E-09	217
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q02332-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q02332-F1-model_v4 Probable [pyruvate dehydrogenase (acetyl-transferring)] kinase, mitochondrial	0.141	244	186	64	307	142	359	6.592E-09	216
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q15118-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q15118-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 1, mitochondrial	0.159	257	203	66	307	136	392	3.294E-09	216
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.146	271	209	35	305	200	445	6.284E-08	214
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.220	275	171	34	308	312	531	6.916E-10	213
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.140	269	198	38	306	256	486	5.231E-09	212
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.166	263	180	48	310	326	542	1.037E-09	212
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.136	291	238	21	311	345	620	2.770E-09	211
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4 Chemotaxis protein CheA	0.177	246	198	63	308	267	507	3.109E-09	210
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4 Uncharacterized sensor-like histidine kinase Caur_0899	0.133	269	193	39	307	373	596	1.047E-08	209
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.201	279	201	38	316	594	845	7.841E-09	209
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.125	270	195	38	307	208	431	1.175E-08	207
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P40530-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P40530-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase 1, mitochondrial	0.182	253	205	58	310	138	388	1.319E-08	206
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q64536-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q64536-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial	0.131	361	229	44	307	3	363	2.074E-09	206
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q15119-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q15119-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial	0.131	277	228	31	307	101	363	1.175E-08	206
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4 Sensor protein VraS	0.160	292	192	17	308	113	341	1.866E-08	204
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4 Sensor protein VraS	0.161	292	191	17	308	113	341	3.109E-09	200
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O55028-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O55028-F1-model_v4 [3-methyl-2-oxobutanoate dehydrogenase [lipoamide]] kinase, mitochondrial	0.152	260	212	62	312	149	408	1.679E-07	200
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.127	299	252	21	319	337	626	4.660E-09	200
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P96123-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P96123-F1-model_v4 Chemotaxis protein CheA	0.198	301	229	21	307	360	660	1.554E-09	200
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O14874-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O14874-F1-model_v4 [3-methyl-2-oxobutanoate dehydrogenase [lipoamide]] kinase, mitochondrial	0.154	251	195	76	306	152	402	1.120E-07	199
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O70571-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O70571-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 4, mitochondrial	0.126	320	219	56	307	48	367	6.592E-09	195
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.114	288	239	21	308	351	621	7.841E-09	195
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.130	291	239	21	311	345	620	2.095E-08	195
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4 Sensor protein VraS	0.161	292	191	17	308	113	341	6.985E-09	194
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2KJG8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2KJG8-F1-model_v4 [3-methyl-2-oxobutanoate dehydrogenase [lipoamide]] kinase, mitochondrial	0.134	230	178	100	306	173	402	5.036E-07	193
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.179	279	182	39	317	315	537	9.326E-09	192
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.080	566	266	17	306	477	1042	5.335E-07	190
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4 Sensor protein VraS	0.164	292	191	17	308	113	341	6.222E-09	189
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.124	293	251	21	313	337	623	2.220E-08	189
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.155	265	203	21	285	80	320	1.057E-07	188
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4 Sensor protein VraS	0.164	292	191	17	308	113	341	6.985E-09	188
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.126	293	198	17	309	159	386	3.698E-09	188
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.129	283	201	37	319	367	598	9.326E-09	188
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.112	300	257	20	319	418	707	1.047E-08	187
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.135	284	202	24	307	150	384	8.390E-08	186
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P53170-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P53170-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase 2, mitochondrial	0.133	337	250	18	306	142	478	1.175E-08	186
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.119	283	204	37	319	367	598	8.802E-09	184
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.161	270	181	37	306	281	497	3.735E-08	182
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.113	293	245	20	312	418	694	1.662E-08	181
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.139	278	214	35	312	875	1123	9.418E-08	180
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.122	283	203	37	319	367	598	1.481E-08	179
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.161	271	182	37	307	281	498	7.054E-08	175
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.186	257	186	63	319	324	552	2.825E-07	170
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.123	286	247	23	308	346	628	1.997E-07	170
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4 Sensor histidine kinase YhcY	0.128	273	187	38	310	160	375	5.283E-08	168
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.120	286	248	23	308	346	628	3.772E-07	167
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.144	272	184	36	307	131	346	1.885E-07	158
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4 Sensor histidine kinase YxjM	0.127	313	224	5	317	148	405	6.284E-08	158
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.149	270	182	40	309	171	385	1.412E-07	157
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4 Methanol utilization control sensor protein MoxY	0.128	274	199	37	310	217	445	3.560E-07	155
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4 Sensor protein CopS	0.208	221	157	31	251	206	404	1.616E-05	149
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q566G2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q566G2-F1-model_v4 Ribonuclease kappa-B	0.153	78	59	55	125	9	86	2.857E+00	51
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P26640-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P26640-F1-model_v4 Valine--tRNA ligase	0.072	69	59	58	126	1197	1261	7.204E+00	45
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9N0F3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9N0F3-F1-model_v4 Serine--tRNA ligase, mitochondrial	0.089	365	225	55	302	89	453	2.495E-02	43
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9NP81-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9NP81-F1-model_v4 Serine--tRNA ligase, mitochondrial	0.090	373	232	50	305	84	456	6.292E-02	42
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q37315-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q37315-F1-model_v4 ATP synthase subunit 9, mitochondrial	0.133	89	75	40	128	2	88	9.079E+00	38
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A5DZP0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A5DZP0-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.096	216	147	104	319	241	404	7.064E-02	38
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P73201-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P73201-F1-model_v4 Serine--tRNA ligase	0.084	361	226	55	302	32	392	7.064E-02	37
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-C3NMS5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-C3NMS5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.091	209	181	104	303	325	533	7.852E-03	37
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P33258-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P33258-F1-model_v4 ATP synthase subunit c	0.126	92	76	34	125	1	88	6.057E+00	36
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-C3N028-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-C3N028-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.095	209	182	104	305	325	533	1.048E-02	36
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P75191-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P75191-F1-model_v4 Uncharacterized protein MPN_594	0.096	112	92	14	125	2	104	5.093E+00	34
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q59550-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q59550-F1-model_v4 ATP synthase subunit c	0.151	99	75	27	125	4	92	7.633E+00	33
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q3MCE0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q3MCE0-F1-model_v4 Serine--tRNA ligase	0.100	360	222	55	302	30	389	1.781E-01	33
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6C0R5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6C0R5-F1-model_v4 Altered inheritance of mitochondria protein 11	0.084	133	115	31	156	2	134	4.282E+00	31
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q32RT2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q32RT2-F1-model_v4 Chloroplast envelope membrane protein	0.133	173	149	32	204	1	173	2.267E+00	31
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5SD38-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5SD38-F1-model_v4 Chloroplast envelope membrane protein	0.121	246	185	40	285	2	213	8.989E-01	30
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P47644-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P47644-F1-model_v4 ATP synthase subunit c	0.142	87	69	39	125	9	89	6.057E+00	29
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2JKN4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2JKN4-F1-model_v4 Serine--tRNA ligase	0.082	362	230	55	306	30	391	2.997E-01	29
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8BR92-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8BR92-F1-model_v4 Paralemmin-2	0.096	196	140	35	230	1	156	4.807E+00	28
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P34224-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P34224-F1-model_v4 Uncharacterized protein YBL059W	0.119	184	156	10	187	3	186	3.398E+00	27
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P54860-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P54860-F1-model_v4 E4 ubiquitin-protein ligase UFD2	0.116	151	110	33	183	652	776	6.418E+00	27
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O94548-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O94548-F1-model_v4 Maintenance of telomere capping protein 1	0.086	263	183	84	284	154	416	2.378E-01	26
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9FW44-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9FW44-F1-model_v4 Disease resistance protein ADR1	0.112	212	139	39	195	8	219	2.402E+00	25
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O66783-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O66783-F1-model_v4 Uncharacterized protein aq_493	0.123	216	162	24	239	2	187	1.906E+00	24
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O70156-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O70156-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.112	242	194	4	245	42	260	5.396E+00	24
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HJ85-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HJ85-F1-model_v4 ESAT-6 secretion system extracellular protein C	0.140	114	78	34	125	1	114	3.600E+00	23
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O20133-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O20133-F1-model_v4 Uncharacterized 27.2 kDa protein in rrn23-psbC intergenic region	0.078	181	143	24	204	7	162	5.396E+00	23
