query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9KWW6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9KWW6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	392	315	162	509	36	427	1.626E-04	92
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5E8X6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5E8X6-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.167	168	125	269	436	9	159	3.480E-03	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7NB76-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7NB76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	249	203	301	549	7	234	2.935E-03	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2SG31-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2SG31-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	249	201	301	549	7	234	2.339E-03	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1RPR6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1RPR6-F1-model_v4 Argininosuccinate synthase	0.127	168	140	315	475	10	177	2.839E-02	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q12SM7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q12SM7-F1-model_v4 Argininosuccinate synthase	0.122	167	140	316	475	11	177	2.839E-02	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4YBT9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4YBT9-F1-model_v4 Argininosuccinate synthase	0.128	167	139	316	475	11	177	3.004E-02	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9KTY7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9KTY7-F1-model_v4 Argininosuccinate synthase	0.135	172	143	310	475	6	177	2.682E-02	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q67JG9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q67JG9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.139	247	196	301	547	3	231	5.665E-04	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q17YH9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q17YH9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.109	417	319	155	513	2	418	6.944E-05	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B3H120-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B3H120-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	406	327	162	535	36	441	7.350E-05	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5UAR3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5UAR3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.124	399	307	162	513	36	434	1.033E-04	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P64295-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P64295-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	400	310	162	513	37	436	1.296E-04	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q57LJ8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q57LJ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	400	312	162	513	37	436	1.225E-04	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B4EY59-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B4EY59-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.106	391	310	162	509	37	427	5.535E-05	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5QWW5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5QWW5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	391	307	162	509	37	427	2.160E-04	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0TLJ4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0TLJ4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	393	310	162	514	36	428	8.713E-05	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C1D1Q9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C1D1Q9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.135	234	177	313	546	10	215	1.404E-03	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4WFT3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4WFT3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.144	365	288	153	490	56	420	7.350E-05	91
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q255L6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q255L6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.142	253	202	297	549	2	237	1.253E-03	90
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q47KU2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q47KU2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.142	249	194	297	545	7	233	4.031E-04	90
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9T390-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9T390-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.112	268	236	280	547	9	275	1.928E-04	90
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5AML2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5AML2-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.125	302	238	273	574	32	304	5.057E-04	90
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0HDU8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0HDU8-F1-model_v4 Argininosuccinate synthase	0.138	168	138	315	475	10	177	2.394E-02	90
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8EBG0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8EBG0-F1-model_v4 Argininosuccinate synthase	0.137	170	141	312	475	8	177	3.180E-02	90
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6QBI5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6QBI5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	355	285	165	487	37	391	1.721E-04	90
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2RGP2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2RGP2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.106	389	321	172	531	46	434	3.212E-04	90
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0USI5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0USI5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	396	312	162	513	38	433	6.561E-05	90
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5F185-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5F185-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	400	314	162	513	37	436	8.713E-05	90
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q668A8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q668A8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	391	312	162	509	37	427	1.822E-04	90
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1LSJ1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1LSJ1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	406	328	162	535	39	444	4.941E-05	90
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9BJK2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9BJK2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.141	259	203	290	548	2	238	9.439E-04	89
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4IXE6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4IXE6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	249	201	301	549	7	234	3.288E-03	89
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5FQB6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5FQB6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	234	178	314	547	10	210	1.119E-03	89
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5NFK3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5NFK3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	249	202	301	549	7	234	2.935E-03	89
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1S264-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1S264-F1-model_v4 Argininosuccinate synthase	0.127	168	140	315	475	10	177	3.562E-02	89
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0TL85-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0TL85-F1-model_v4 Argininosuccinate synthase	0.140	172	141	311	475	10	181	2.138E-02	89
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P60502-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P60502-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.124	341	293	153	487	50	390	4.266E-04	89
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6WQP0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6WQP0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	368	289	162	487	36	403	2.868E-04	89
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1C5J6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1C5J6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	367	292	162	487	37	403	1.033E-04	89
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B3H1X8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B3H1X8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.214	68	52	317	384	6	72	7.446E-02	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q72LF3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q72LF3-F1-model_v4 tRNA-5-methyluridine(54) 2-sulfurtransferase	0.092	220	197	294	513	23	240	4.366E-03	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2VGA8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2VGA8-F1-model_v4 Argininosuccinate synthase	0.156	166	135	311	471	4	169	1.437E-02	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8G1A4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8G1A4-F1-model_v4 Argininosuccinate synthase	0.146	167	136	316	475	11	177	3.180E-02	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8R7C2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8R7C2-F1-model_v4 Argininosuccinate synthase	0.131	160	134	315	469	4	163	1.803E-02	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6YR87-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6YR87-F1-model_v4 tRNA(Ile)-lysidine synthase	0.132	233	179	317	549	15	221	2.210E-03	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2UUF1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2UUF1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	354	280	172	490	36	389	2.419E-04	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A0M3J8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A0M3J8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	389	335	132	509	23	411	8.713E-05	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0BUF0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0BUF0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.130	406	325	162	535	36	441	1.033E-04	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A3MZV8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A3MZV8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.128	406	325	162	535	36	441	8.233E-05	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B1JSB0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B1JSB0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	391	310	162	509	37	427	3.598E-04	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0KRE6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0KRE6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	398	306	166	513	39	436	1.452E-04	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q12PS0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q12PS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	392	305	162	509	36	427	2.160E-04	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9R7Z2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9R7Z2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	399	314	162	513	37	435	6.944E-05	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7MGU1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7MGU1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	398	312	162	513	39	436	1.928E-04	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P04079-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P04079-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	400	309	162	513	37	436	8.233E-05	88
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0TYH9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0TYH9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	243	193	305	547	7	226	6.136E-03	87
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q72IF6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q72IF6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.137	243	184	303	545	1	214	3.288E-03	87
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q82XZ6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q82XZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	400	317	171	531	38	437	1.537E-04	87
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8AD80-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8AD80-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.110	391	309	162	509	37	427	3.035E-04	87
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B4T0N7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B4T0N7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	400	313	162	513	37	436	8.233E-05	87
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5VZC3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5VZC3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	394	307	171	513	43	436	1.033E-04	87
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4WD82-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4WD82-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	391	304	162	509	37	427	2.560E-04	87
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A3QCH0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A3QCH0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	384	323	153	513	52	435	1.093E-04	87
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2NS52-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2NS52-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	407	330	162	535	37	443	2.286E-04	87
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1SYT6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1SYT6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	400	310	162	513	37	436	1.296E-04	87
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3ANK7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3ANK7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	359	277	171	486	47	405	1.372E-04	87
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2IV75-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2IV75-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	430	343	122	510	10	439	7.350E-05	87
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4HXF0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4HXF0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.106	367	301	153	490	60	426	4.031E-04	87
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q822B9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q822B9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.161	247	196	301	547	2	236	2.339E-03	86
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A0L251-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A0L251-F1-model_v4 Argininosuccinate synthase	0.125	168	140	315	475	10	177	2.534E-02	86
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9RV23-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9RV23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.142	199	156	272	470	8	190	2.773E-03	86
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7UZL1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7UZL1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	265	217	282	546	1	247	9.439E-04	85
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2NIN4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2NIN4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.148	233	176	317	549	15	221	2.339E-03	85
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1RHR0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1RHR0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.108	392	310	162	509	36	427	4.266E-04	85
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1I5K9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1I5K9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	394	307	171	513	43	436	1.721E-04	85
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1BHF2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1BHF2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	377	289	171	498	38	414	3.808E-04	85
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1QKC3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1QKC3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	436	343	122	510	4	439	8.233E-05	85
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8DIH2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8DIH2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	265	204	281	545	1	231	9.439E-04	84
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9KGH8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9KGH8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.129	247	201	301	547	4	235	9.990E-04	84
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6H0T6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6H0T6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.109	353	289	162	486	34	386	6.345E-04	84
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8FY04-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8FY04-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	408	331	162	535	36	443	2.419E-04	84
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0HX50-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0HX50-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	392	308	162	509	36	427	4.031E-04	84
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1CK82-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1CK82-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	391	312	162	509	37	427	1.626E-04	84
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2SCJ3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2SCJ3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	397	309	165	513	40	436	2.040E-04	84
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4YSU1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4YSU1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	386	303	172	516	59	444	2.419E-04	84
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7VNH6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7VNH6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.136	122	104	316	436	8	129	3.769E-02	83
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q21D94-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q21D94-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.127	171	141	266	436	4	165	7.699E-03	83
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7Z7A3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7Z7A3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.108	250	217	294	543	27	270	1.253E-03	83
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q14H05-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q14H05-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	249	201	301	549	7	234	5.176E-03	83
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9ZKG4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9ZKG4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.106	387	310	166	513	32	418	8.713E-05	83
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8CKS4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8CKS4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	408	330	162	535	36	443	3.400E-04	83
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6ASN4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6ASN4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	427	341	151	535	20	446	1.822E-04	83
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3MEA8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3MEA8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	409	319	122	487	10	418	7.779E-05	83
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8HSA9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8HSA9-F1-model_v4 Argininosuccinate synthase	0.149	156	128	316	466	5	160	5.006E-02	82
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q32RJ9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q32RJ9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.153	160	123	280	439	18	163	5.478E-03	82
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q99J10-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q99J10-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.126	250	212	294	543	27	270	1.057E-03	82
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6LBU3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6LBU3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.135	243	198	305	547	5	234	4.366E-03	82
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q085S4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q085S4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.124	413	332	156	535	31	443	3.400E-04	82
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P51383-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P51383-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.121	243	196	304	546	8	231	1.404E-03	81
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8TNY5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8TNY5-F1-model_v4 Argininosuccinate synthase	0.132	163	140	314	475	2	164	3.365E-02	81
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C6DBG3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C6DBG3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	372	296	156	487	32	403	6.716E-04	81
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4Y8T3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4Y8T3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	397	318	156	509	31	427	7.962E-04	81
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8FMG0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8FMG0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.165	243	170	301	543	16	220	1.762E-03	80
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8CNI0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8CNI0-F1-model_v4 Argininosuccinate synthase	0.174	171	135	311	475	7	177	4.469E-02	80
