query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3Z300-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3Z300-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	217	153	252	458	2	218	1.519E-18	650
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0AAF6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0AAF6-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.219	229	172	256	476	3	231	2.663E-18	650
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P46903-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P46903-F1-model_v4 ABC transporter ATP-binding protein NatA	0.268	225	160	256	475	2	226	1.025E-18	650
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q47YG8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q47YG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.260	221	156	254	465	3	223	1.798E-18	650
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q88XV2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q88XV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.242	230	169	252	475	2	231	3.526E-18	650
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7AH43-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7AH43-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.253	245	176	252	488	3	247	3.732E-19	650
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0VQQ0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0VQQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	221	156	252	462	4	224	1.025E-18	649
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q74L62-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q74L62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.201	232	179	252	476	2	233	6.917E-18	649
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8NUH8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8NUH8-F1-model_v4 Putative ABC transporter ATP-binding protein MW2603	0.268	240	173	237	476	292	528	3.528E-19	649
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8TSC8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8TSC8-F1-model_v4 Putative ABC transporter ATP-binding protein MA_0870	0.221	239	181	243	475	1	239	8.190E-19	649
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3MAR5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3MAR5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	264	204	234	494	5	268	1.086E-20	648
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1BHS6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1BHS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	225	167	250	465	22	246	1.901E-18	647
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O57872-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O57872-F1-model_v4 Putative ABC transporter ATP-binding protein PH0132	0.240	222	166	256	475	2	223	4.173E-18	647
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P39459-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P39459-F1-model_v4 Nitrate transport protein NasD	0.258	224	160	253	469	2	225	2.380E-18	647
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8YQ88-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8YQ88-F1-model_v4 Putative ABC transporter ATP-binding protein alr3946	0.266	231	164	252	476	2	232	1.147E-18	647
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1RK34-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1RK34-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.255	220	161	252	468	2	221	2.518E-18	646
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GZH6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GZH6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.261	220	157	253	465	4	223	4.669E-18	646
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5NHP2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5NHP2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	226	160	253	466	3	228	9.164E-19	646
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P55662-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P55662-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein y4tH	0.253	240	167	252	476	2	241	4.416E-19	646
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q12NL5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q12NL5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	221	158	252	462	5	225	3.152E-18	645
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9K619-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9K619-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.242	225	163	254	469	2	226	1.607E-18	645
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FKF5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FKF5-F1-model_v4 Taurine import ATP-binding protein TauB	0.262	214	156	256	469	2	214	2.516E-17	645
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q832R5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q832R5-F1-model_v4 Putative ABC transporter ATP-binding protein EF_2153	0.227	236	173	252	476	2	237	2.127E-18	645
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6G5Z1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6G5Z1-F1-model_v4 Putative ABC transporter ATP-binding protein SAS2569	0.268	240	173	237	476	292	528	4.941E-19	645
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FIM7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FIM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	217	153	252	458	2	218	2.518E-18	644
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q604C1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q604C1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	217	155	252	458	2	218	2.817E-18	643
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0AAF8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0AAF8-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.219	229	172	256	476	3	231	3.945E-18	643
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8X5I6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8X5I6-F1-model_v4 Taurine import ATP-binding protein TauB	0.271	214	155	256	469	2	214	2.978E-17	643
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q52666-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q52666-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport ATP-binding protein BztD	0.242	228	169	253	476	20	247	4.414E-18	643
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8XK20-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8XK20-F1-model_v4 Putative ABC transporter ATP-binding protein CPE1583	0.316	238	159	239	476	294	527	5.848E-19	643
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q729H7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q729H7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	224	159	252	466	6	229	1.084E-18	642
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3B276-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3B276-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.238	229	165	252	469	2	230	2.250E-18	642
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q897I2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q897I2-F1-model_v4 Putative ABC transporter ATP-binding protein CTC_00753	0.254	238	171	234	471	172	401	2.012E-19	641
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q64SQ6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q64SQ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.246	251	186	241	488	1	251	9.698E-20	641
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q11SW8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q11SW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.246	217	159	254	465	3	219	7.316E-18	640
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2IF17-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2IF17-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.268	229	160	251	469	5	233	1.147E-18	640
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q47538-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q47538-F1-model_v4 Taurine import ATP-binding protein TauB	0.271	214	155	256	469	2	214	3.332E-17	640
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6LK87-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6LK87-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.227	249	184	254	492	2	250	2.381E-19	640
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3ATY5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3ATY5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.230	228	166	253	469	3	230	4.173E-18	639
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q576E0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q576E0-F1-model_v4 Putative ATP-binding protein BruAb2_1123	0.240	217	163	253	469	2	217	1.147E-17	639
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O68106-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O68106-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.266	227	162	255	476	4	230	7.316E-18	639
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7MJ01-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7MJ01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	220	156	253	462	2	221	2.979E-18	638
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P57066-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P57066-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.281	222	152	254	466	3	224	3.334E-18	638
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q83CV2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q83CV2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.265	225	159	252	469	3	227	5.848E-19	638
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P45073-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P45073-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.253	226	166	254	476	2	227	5.224E-18	638
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0AAF9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0AAF9-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.219	229	172	256	476	3	231	5.845E-18	638
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P41233-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P41233-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.213	344	257	234	561	1879	2222	2.522E-21	638
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8EEV5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8EEV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	225	163	252	470	2	226	1.283E-18	637
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9WYI7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9WYI7-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0352	0.271	225	157	253	469	2	226	2.250E-18	637
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0A9V2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0A9V2-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.267	225	161	256	476	4	228	2.979E-18	637
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1RFH8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1RFH8-F1-model_v4 Taurine import ATP-binding protein TauB	0.262	214	156	256	469	2	214	4.171E-17	637
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P37009-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P37009-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.261	245	174	252	488	3	247	9.164E-19	637
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P75957-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P75957-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.260	217	152	252	458	2	218	1.901E-18	636
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9A9P4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9A9P4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.247	227	163	253	469	2	228	1.283E-18	636
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9PPV1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9PPV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	312	212	247	558	18	293	3.532E-21	636
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q49WM4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q49WM4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.242	244	178	253	488	2	245	5.528E-19	636
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8YM92-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8YM92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	267	204	235	494	2	268	2.383E-20	636
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8E3S6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8E3S6-F1-model_v4 Putative ABC transporter ATP-binding protein gbs1680	0.313	228	154	252	476	291	518	4.173E-18	636
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8A1M1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8A1M1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	216	157	256	466	2	217	7.739E-18	635
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9HZL7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9HZL7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.259	222	157	253	465	4	225	4.941E-19	635
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DAV6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DAV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	219	155	254	462	3	221	3.526E-18	635
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O34814-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O34814-F1-model_v4 Cell division ATP-binding protein FtsE	0.270	219	155	256	469	2	220	1.025E-17	635
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q110U3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	261	199	234	493	4	264	3.949E-20	635
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8IZY2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8IZY2-F1-model_v4 Phospholipid-transporting ATPase ABCA7	0.218	411	309	212	622	1749	2144	2.526E-24	635
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O05779-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O05779-F1-model_v4 Cell division ATP-binding protein FtsE	0.254	221	160	255	469	2	222	8.659E-18	634
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2A4V5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2A4V5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	228	162	253	469	3	230	2.250E-18	634
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P10346-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P10346-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.258	225	163	256	476	2	226	5.526E-18	634
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GC08-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GC08-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.243	232	164	252	469	3	234	1.147E-18	634
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q04EY5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q04EY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.219	309	213	254	562	2	275	9.173E-21	634
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q04BG2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q04BG2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	244	172	254	488	2	245	7.743E-19	634
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7A342-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7A342-F1-model_v4 Putative ABC transporter ATP-binding protein SA2476	0.259	242	176	235	476	290	527	9.693E-19	634
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3Z542-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3Z542-F1-model_v4 Taurine import ATP-binding protein TauB	0.271	214	155	256	469	2	214	5.221E-17	633
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	251	186	253	495	2	252	2.519E-19	633
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q82B58-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q82B58-F1-model_v4 Putative ABC transporter ATP-binding protein SAV_5847	0.294	237	157	256	478	2	238	7.743E-19	633
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81CT8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81CT8-F1-model_v4 Putative ABC transporter ATP-binding protein BC_2655	0.257	236	174	238	473	286	520	9.693E-19	633
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4KFA2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4KFA2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.267	223	156	252	465	3	225	7.320E-19	632
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0BN75-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0BN75-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.259	226	158	253	466	3	228	1.607E-18	632
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P61482-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P61482-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.248	228	166	252	473	2	229	1.519E-18	632
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7VR29-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7VR29-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	234	173	242	469	1	234	1.519E-18	632
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O34697-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.245	228	165	254	472	2	229	2.663E-18	632
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q146E7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q146E7-F1-model_v4 Taurine import ATP-binding protein TauB 1	0.240	221	163	254	469	2	222	1.435E-17	632
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q58488-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q58488-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.235	284	211	254	537	2	278	1.799E-20	632
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q82TL6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.243	248	180	254	492	2	249	5.848E-19	632
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5LT05-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.226	261	194	241	492	1	261	1.437E-19	632
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A5U7B7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A5U7B7-F1-model_v4 Cell division ATP-binding protein FtsE	0.255	220	159	256	469	2	221	1.147E-17	631
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0HJG0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0HJG0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	224	164	252	469	2	225	2.127E-18	631
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57QD7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57QD7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	224	164	252	469	2	225	2.663E-18	631
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1WSB8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1WSB8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.227	310	213	253	562	6	281	1.437E-20	631
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q18AM3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q18AM3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.227	264	198	252	515	2	258	6.546E-20	631
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6GDC0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6GDC0-F1-model_v4 Putative ABC transporter ATP-binding protein SAR2766	0.256	263	184	214	476	281	528	9.698E-20	631
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6KHL1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6KHL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.240	228	169	254	476	9	236	7.316E-18	630
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0ALT7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0ALT7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.216	311	216	252	562	2	278	1.608E-20	630
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8D954-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8D954-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.220	243	181	256	488	2	244	1.798E-18	630
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O95477-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O95477-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.204	359	271	234	575	1879	2237	1.800E-21	630
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7NTU0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7NTU0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.258	223	160	253	469	2	224	2.663E-18	629
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6D664-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6D664-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	224	166	252	469	3	226	4.669E-18	629
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0A9V3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0A9V3-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.267	225	161	256	476	4	228	5.224E-18	629
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q13X01-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	235	177	234	462	4	238	7.743E-19	629
