query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51643-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51643-F1-model_v4 ADP-ribosylation factor 1	0.179	180	138	1	180	12	180	4.839E-09	263
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.201	174	127	4	177	18	177	8.798E-09	263
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.211	163	120	1	163	1	153	4.044E-09	263
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.189	172	127	4	175	18	175	2.909E-08	262
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.203	189	143	5	193	20	199	7.142E-10	262
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.198	175	131	2	176	7	170	5.789E-09	262
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5M9P8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5M9P8-F1-model_v4 ADP-ribosylation factor-like protein 6	0.166	171	134	3	173	14	175	3.809E-09	261
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.185	176	135	1	176	1	167	1.053E-08	261
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.197	172	126	4	175	18	175	1.186E-08	260
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.180	168	127	1	168	1	156	1.186E-08	260
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P84084-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P84084-F1-model_v4 ADP-ribosylation factor 5	0.186	172	129	2	173	13	171	8.287E-09	259
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51822-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51822-F1-model_v4 ADP-ribosylation factor 1	0.177	170	128	4	173	15	171	1.186E-08	259
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.200	172	126	4	175	18	175	1.419E-08	259
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4 ADP-ribosylation factor 2	0.198	161	118	2	162	13	160	5.137E-09	258
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4 ADP-ribosylation factor-like protein 8B-A	0.186	174	129	4	177	18	177	2.740E-08	258
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q60Z38-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q60Z38-F1-model_v4 ADP-ribosylation factor-like protein 6	0.182	161	124	3	163	14	165	5.137E-09	258
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.212	168	124	1	168	1	158	1.803E-08	258
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.191	168	127	1	168	1	158	5.453E-09	258
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.193	174	128	4	177	18	177	1.914E-08	257
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.179	176	136	1	176	1	167	8.798E-09	257
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.198	175	131	2	176	7	170	9.340E-09	257
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.181	168	128	1	168	8	164	1.259E-08	257
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.211	172	130	5	176	24	189	1.259E-08	257
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.200	165	122	4	168	39	192	1.053E-08	257
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4 ADP-ribosylation factor-like protein 15	0.159	176	140	1	176	25	191	2.999E-09	256
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4 GTP-binding protein YPTM2	0.193	176	134	1	176	1	167	7.806E-09	256
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.194	181	139	1	181	1	174	7.353E-09	256
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4 ADP-ribosylation factor 1	0.201	159	116	4	162	15	160	7.806E-09	255
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.176	175	134	2	176	4	167	1.337E-08	255
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.194	167	125	2	168	3	158	9.340E-09	255
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.196	195	146	1	195	1	182	3.184E-09	255
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4 Ras-related protein Rab-8	0.183	195	151	1	195	1	186	4.293E-09	255
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.177	193	148	1	193	12	192	7.353E-09	255
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.195	163	122	1	163	1	153	7.353E-09	254
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.211	162	120	1	162	1	153	9.915E-09	254
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.198	162	120	1	162	8	158	2.290E-08	254
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.214	162	119	1	162	1	152	1.186E-08	254
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.209	168	123	1	168	1	156	2.032E-08	253
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.180	193	150	1	193	9	192	2.661E-09	253
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4 ADP-ribosylation factor-like protein 6	0.153	171	136	3	173	14	175	9.915E-09	252
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4 Ras-related protein RABD2a	0.217	168	123	1	168	1	158	1.600E-08	252
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.182	176	136	1	176	1	167	8.287E-09	252
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.195	163	122	1	163	1	153	1.600E-08	252
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.174	162	123	1	162	4	153	1.186E-08	252
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.207	178	133	4	181	11	179	8.798E-09	252
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.181	194	139	2	195	15	185	1.649E-09	252
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.142	172	139	5	176	14	176	9.915E-09	252
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.192	177	138	2	178	8	179	2.032E-08	252
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.184	167	127	2	168	10	166	7.806E-09	252
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4 ADP-ribosylation factor 1	0.174	173	131	1	173	12	171	8.287E-09	251
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4 ADP-ribosylation factor-like protein 6	0.155	171	136	3	173	14	175	1.117E-08	251
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.180	176	136	1	176	1	167	1.259E-08	251
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.198	175	131	2	176	7	170	1.698E-08	251
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.179	163	123	6	168	7	157	1.803E-08	251
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.165	178	140	2	179	4	172	1.117E-08	251
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.195	179	142	1	178	1	179	1.053E-08	251
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.144	181	153	1	181	52	231	5.137E-09	251
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.190	192	145	1	192	1	180	6.146E-09	250
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.194	163	123	1	163	1	153	1.337E-08	250
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.183	174	133	2	175	10	173	1.914E-08	250
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.176	194	147	4	197	10	188	3.588E-09	250
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4 ADP-ribosylation factor	0.195	159	117	4	162	15	160	8.798E-09	249
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q18510-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q18510-F1-model_v4 ADP-ribosylation factor-like protein 6	0.183	160	123	4	163	15	165	1.337E-08	249
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.225	168	120	1	168	1	156	2.581E-08	249
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.202	168	125	1	168	1	158	3.588E-09	249
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.206	168	125	1	168	1	158	1.803E-08	249
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.190	163	122	1	163	3	153	2.157E-08	248
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.186	168	126	1	168	3	158	3.922E-08	248
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.211	165	121	4	168	4	157	5.789E-09	248
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.195	168	127	1	168	21	179	9.340E-09	248
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.161	163	127	6	168	63	214	1.507E-08	248
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.142	163	131	1	163	47	200	7.132E-08	248
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.151	179	150	1	178	11	189	7.806E-09	248
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.192	196	151	1	196	1	188	4.558E-09	247
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.191	162	121	2	163	4	153	2.290E-08	247
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.220	168	125	1	168	23	183	5.789E-09	247
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.193	168	129	1	168	1	161	3.088E-08	247
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.202	168	125	1	168	1	158	4.839E-09	247
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.196	166	125	3	168	16	171	1.507E-08	247
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.206	167	124	2	168	10	166	2.740E-08	247
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.205	179	141	1	178	1	179	1.117E-08	247
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.203	176	135	1	176	1	170	1.803E-08	246
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.195	194	147	1	194	3	185	1.803E-08	246
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.191	168	125	1	168	1	156	3.922E-08	246
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.179	168	130	1	168	6	164	2.290E-08	246
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.234	158	110	6	163	49	193	9.617E-08	246
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.180	157	118	6	162	11	155	2.431E-08	246
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.198	171	127	6	176	22	180	5.289E-08	246
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.205	163	119	6	168	22	172	2.290E-08	246
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.190	179	143	1	178	1	179	1.698E-08	246
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.176	162	125	2	163	9	161	3.184E-09	246
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.200	165	122	4	168	40	193	2.581E-08	246
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4 ADP-ribosylation factor 1	0.189	162	120	1	162	12	160	7.806E-09	245
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.192	196	151	1	196	1	188	7.806E-09	245
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4 Ras-related protein RABE1c	0.201	167	125	2	168	10	166	3.088E-08	245
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.168	172	136	1	172	462	625	1.151E-07	245
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.182	176	136	1	176	1	167	2.157E-08	244
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.193	175	132	2	176	7	170	3.088E-08	244
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.190	173	137	1	173	1	170	2.431E-08	244
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.179	168	130	1	168	6	164	2.740E-08	244
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.219	168	121	1	168	1	156	4.164E-08	244
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.206	168	125	1	168	1	158	2.909E-08	244
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.155	195	151	1	195	10	189	4.044E-09	244
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.187	164	124	2	165	29	182	1.117E-08	244
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.162	168	130	1	168	8	163	9.058E-08	244
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.179	163	124	6	168	67	218	1.259E-08	244
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.190	192	145	1	192	1	180	1.259E-08	243
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.169	176	138	1	176	1	167	1.803E-08	243
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.187	176	137	1	176	1	170	2.157E-08	243
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.182	178	143	2	179	4	179	2.431E-08	243
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.164	180	149	1	180	3	181	8.287E-09	243
