query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C1FNY3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C1FNY3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.178	124	84	4	127	8	110	1.179E+00	41
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4 Integrin alpha-10	0.120	184	155	4	180	166	349	2.009E-01	41
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q49VM7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q49VM7-F1-model_v4 UPF0178 protein SSP2038	0.102	185	116	5	189	2	131	2.897E-01	40
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5FJW2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5FJW2-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	6.807E-01	40
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C6UQ16-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C6UQ16-F1-model_v4 HTH-type transcriptional regulator MurR	0.124	149	106	3	124	134	282	2.897E-01	40
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6I503-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6I503-F1-model_v4 HTH-type transcriptional regulator MurR	0.097	155	136	3	157	134	285	3.079E-01	40
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1DNE1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1DNE1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.074	174	95	3	106	176	349	1.233E-01	40
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5XCR6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5XCR6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.152	146	112	4	149	8	140	6.807E-01	40
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9K9V9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9K9V9-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.152	146	112	4	149	8	140	6.807E-01	40
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P53710-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P53710-F1-model_v4 Integrin alpha-2	0.092	185	161	3	180	161	345	2.564E-01	40
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8DBC5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8DBC5-F1-model_v4 Phosphoheptose isomerase	0.117	125	78	4	92	46	170	9.818E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1JIJ3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1JIJ3-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	8.175E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8GAB6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8GAB6-F1-model_v4 Phosphoheptose isomerase	0.108	126	78	4	92	45	170	7.236E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8XBJ3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8XBJ3-F1-model_v4 HTH-type transcriptional regulator MurR	0.097	155	136	3	157	134	285	2.897E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7ZPM7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7ZPM7-F1-model_v4 HTH-type transcriptional regulator MurR	0.118	149	107	3	124	134	282	3.479E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3ASI5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3ASI5-F1-model_v4 Acetylglutamate kinase	0.097	179	93	3	106	29	207	1.778E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1B0E7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1B0E7-F1-model_v4 Acetylglutamate kinase	0.094	179	93	2	105	28	206	3.273E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4YCP2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4YCP2-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.139	115	71	5	119	2	85	3.479E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q75A07-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q75A07-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.129	179	135	4	159	50	228	2.135E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7TQL5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7TQL5-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.118	201	155	4	180	55	255	1.091E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6RBX7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6RBX7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.126	238	172	3	200	120	357	6.696E-02	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8M3T8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8M3T8-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.102	257	172	3	194	132	388	3.866E-02	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5B0R3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5B0R3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.114	210	104	3	120	157	366	5.926E-02	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1DH62-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1DH62-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.114	174	91	3	106	159	332	1.393E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A2QGF0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A2QGF0-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.097	231	168	3	189	167	397	9.085E-02	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9EB69-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9EB69-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.152	146	112	4	149	8	140	9.236E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P58941-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P58941-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.146	146	113	4	149	8	140	6.404E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q04K48-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q04K48-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.152	146	112	4	149	8	140	6.404E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2IQ67-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2IQ67-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.146	146	113	4	149	8	140	6.807E-01	39
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9J560-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9J560-F1-model_v4 UPF0178 protein BCQ_2874	0.081	190	120	6	195	3	134	4.720E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7HVS1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7HVS1-F1-model_v4 UPF0178 protein BCAH187_A3092	0.071	190	122	6	195	3	134	4.720E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q87MG7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q87MG7-F1-model_v4 Phosphoheptose isomerase	0.125	125	77	4	92	46	170	1.044E+00	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9ZKZ1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9ZKZ1-F1-model_v4 Phosphoheptose isomerase	0.131	134	83	4	99	43	176	1.044E+00	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6D1H3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6D1H3-F1-model_v4 Phosphoheptose isomerase	0.108	126	78	4	92	45	170	8.690E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1C4C6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1C4C6-F1-model_v4 Phosphoheptose isomerase	0.108	126	78	4	92	45	170	8.690E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8A2S4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8A2S4-F1-model_v4 HTH-type transcriptional regulator MurR	0.092	155	137	3	157	134	285	3.479E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q31Y52-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q31Y52-F1-model_v4 HTH-type transcriptional regulator MurR	0.118	149	107	3	124	134	282	6.025E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1IX45-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1IX45-F1-model_v4 HTH-type transcriptional regulator MurR	0.124	149	106	3	124	134	282	3.930E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q32DC7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q32DC7-F1-model_v4 HTH-type transcriptional regulator MurR	0.097	148	133	3	150	136	283	4.441E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1QT79-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1QT79-F1-model_v4 Acetylglutamate kinase	0.104	191	92	2	105	26	216	1.890E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P37692-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P37692-F1-model_v4 ADP-heptose--LPS heptosyltransferase 2	0.104	132	94	3	134	180	285	1.505E+00	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5Z6E6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5Z6E6-F1-model_v4 Translation initiation factor IF-2	0.132	171	113	2	132	437	607	1.233E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2JKT4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2JKT4-F1-model_v4 Translation initiation factor IF-2	0.098	166	112	2	126	466	631	1.573E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q140U6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q140U6-F1-model_v4 Translation initiation factor IF-2	0.098	166	112	2	126	490	655	1.573E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q49WY4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q49WY4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.152	146	112	4	149	8	140	8.690E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P0DA15-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P0DA15-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.146	146	113	4	149	8	140	7.691E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8AX83-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8AX83-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.166	147	108	4	150	8	138	8.690E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5M0W9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5M0W9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	146	110	4	149	8	140	8.690E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8F453-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8F453-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.180	182	129	3	184	8	165	6.807E-01	38
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8ET11-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8ET11-F1-model_v4 UPF0178 protein OB0454	0.071	190	122	6	195	3	134	5.668E-01	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6HH29-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6HH29-F1-model_v4 UPF0178 protein BT9727_2823	0.081	190	120	6	195	3	134	6.025E-01	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2FIV8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2FIV8-F1-model_v4 UPF0178 protein SAUSA300_0667	0.096	177	131	4	180	2	147	6.025E-01	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2HWW1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2HWW1-F1-model_v4 UPF0178 protein ACICU_02858	0.119	189	117	1	189	1	134	5.668E-01	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5PF73-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5PF73-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	1.044E+00	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6JM81-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6JM81-F1-model_v4 Phosphoheptose isomerase	0.145	134	81	4	99	43	176	1.109E+00	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2USX3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2USX3-F1-model_v4 Phosphoheptose isomerase	0.145	134	81	4	99	43	176	1.179E+00	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q11IN8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q11IN8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.097	133	100	2	134	1	112	2.725E-01	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P37767-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P37767-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfhH	0.125	130	104	3	122	133	262	2.269E-01	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3YZB5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3YZB5-F1-model_v4 HTH-type transcriptional regulator MurR	0.119	155	133	3	157	134	285	4.441E-01	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9A8M9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9A8M9-F1-model_v4 Acetylglutamate kinase	0.073	189	95	3	106	22	210	3.698E-01	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P52641-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P52641-F1-model_v4 Probable UDP-N-acetylglucosamine 2-epimerase	0.126	133	89	3	135	206	308	1.416E+00	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q92PS4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q92PS4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	111	84	3	96	464	574	6.807E-01	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8NG97-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8NG97-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.110	276	167	3	191	161	436	1.672E-01	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1C6J2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1C6J2-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.100	217	113	3	129	157	373	9.085E-02	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6QS64-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6QS64-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.099	218	114	2	129	165	382	7.565E-02	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4 Translation initiation factor IF-2	0.109	166	110	2	126	342	507	1.310E-01	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2G564-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2G564-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.151	124	87	4	127	8	110	1.505E+00	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q62469-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q62469-F1-model_v4 Integrin alpha-2	0.084	184	161	4	180	170	353	2.564E-01	37
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q735Q6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q735Q6-F1-model_v4 UPF0178 protein BCE_3095	0.085	190	120	6	195	3	134	8.175E-01	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7JDA2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7JDA2-F1-model_v4 UPF0178 protein BCAH820_3075	0.076	190	121	6	195	3	134	7.691E-01	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q837J5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q837J5-F1-model_v4 UPF0178 protein EF_0842	0.088	186	118	4	189	2	131	4.441E-01	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1CT15-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1CT15-F1-model_v4 Phosphoheptose isomerase	0.145	134	81	4	99	43	176	1.253E+00	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C6DCY7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C6DCY7-F1-model_v4 Phosphoheptose isomerase	0.108	126	78	4	92	45	170	1.179E+00	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P55589-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P55589-F1-model_v4 Uncharacterized protein y4oD	0.125	85	70	9	89	18	102	3.996E+00	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P33119-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P33119-F1-model_v4 UDP-glucose 4-epimerase	0.097	135	103	4	138	2	116	1.179E+00	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q57336-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q57336-F1-model_v4 Lipopolysaccharide core heptosyltransferase OpsX	0.080	135	96	3	137	178	282	1.700E+00	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5X5J5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5X5J5-F1-model_v4 Lipid-A-disaccharide synthase 1	0.135	146	97	3	148	190	302	1.332E+00	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3KKP3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3KKP3-F1-model_v4 Glycogen synthase	0.105	138	100	5	142	297	409	6.807E-01	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7F8R0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7F8R0-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.100	188	93	3	106	118	305	8.547E-02	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.093	166	112	2	126	338	503	2.269E-01	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2USN4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2USN4-F1-model_v4 Translation initiation factor IF-2	0.132	171	113	2	132	448	618	1.778E-01	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6GA10-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6GA10-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	1.253E+00	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5IS88-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5IS88-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	1.332E+00	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q03LT8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q03LT8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	146	110	4	149	8	140	1.109E+00	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4 Integrin alpha-1	0.106	182	156	5	179	172	353	4.720E-01	36
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q639P8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q639P8-F1-model_v4 UPF0178 protein BCE33L2782	0.081	190	120	6	195	3	134	8.690E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0VT55-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0VT55-F1-model_v4 UPF0178 protein ABSDF0879	0.119	189	117	1	189	1	134	7.691E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7ZE25-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7ZE25-F1-model_v4 Phosphoheptose isomerase	0.111	131	82	4	96	42	172	7.691E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1SUJ5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1SUJ5-F1-model_v4 Phosphoheptose isomerase	0.108	126	78	4	92	45	170	1.253E+00	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1LS50-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1LS50-F1-model_v4 Acetylglutamate kinase	0.101	261	162	3	183	41	301	7.236E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3QRN8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3QRN8-F1-model_v4 Phosphate acyltransferase	0.134	120	102	1	120	1	119	7.691E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P58600-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P58600-F1-model_v4 Probable UDP-N-acetylglucosamine 2-epimerase	0.121	178	117	3	180	206	339	2.042E+00	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2US39-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2US39-F1-model_v4 Probable beta-glucosidase btgE	0.083	162	126	3	140	345	506	4.441E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P08633-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P08633-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.084	111	85	3	96	464	574	9.236E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q255P5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q255P5-F1-model_v4 Lipid-A-disaccharide synthase	0.122	176	136	1	176	410	565	1.253E+00	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2UES9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2UES9-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.098	213	108	3	123	151	363	1.778E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0CY06-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0CY06-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.082	216	115	3	128	130	345	2.897E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1K8F6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1K8F6-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.108	219	128	3	146	173	391	1.233E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2WME0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2WME0-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.092	225	108	3	122	144	368	5.017E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4 Translation initiation factor IF-2	0.100	166	112	2	126	341	506	2.897E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4 Translation initiation factor IF-2	0.100	166	112	2	126	341	506	2.897E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q17WQ8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q17WQ8-F1-model_v4 Translation initiation factor IF-2	0.125	168	109	2	126	439	606	2.269E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5HGM9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5HGM9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	1.505E+00	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2YXG5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2YXG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	1.600E+00	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9KI94-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9KI94-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.151	182	133	3	184	8	165	8.175E-01	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9WZ27-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9WZ27-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.175	124	84	4	127	8	110	2.607E+00	35
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4 Integrin alpha-1	0.128	183	153	4	179	171	353	5.017E-01	35
