query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6WW92-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6WW92-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.112	386	302	1	341	1	386	4.109E-03	117
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1JIU4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1JIU4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.114	374	286	27	350	7	380	3.452E-03	117
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B3VQ24-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B3VQ24-F1-model_v4 Probable Na(+)/H(+) antiporter GerT	0.148	372	269	26	342	2	373	1.645E-03	116
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8F302-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8F302-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.164	394	274	20	348	12	405	1.323E-03	116
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8FCY0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8FCY0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.155	376	268	22	339	1	376	1.875E-03	116
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1CCS7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1CCS7-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.124	370	273	27	339	7	376	4.292E-03	116
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9FFR9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9FFR9-F1-model_v4 Cation/H(+) antiporter 18	0.093	426	299	8	338	2	427	5.110E-03	114
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q24V86-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q24V86-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.138	370	277	24	345	10	379	3.766E-03	113
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2XWL3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2XWL3-F1-model_v4 Na(+)/H(+) antiporter NhaH	0.121	395	282	27	348	5	399	5.824E-03	113
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1T7Y9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1T7Y9-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.120	433	307	1	350	7	439	2.657E-03	113
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4G0N8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4G0N8-F1-model_v4 Sodium/hydrogen exchanger 10	0.118	388	283	24	345	31	418	6.083E-03	113
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4T6L2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4T6L2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.139	384	281	22	348	1	384	2.544E-03	112
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7MLJ3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7MLJ3-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.141	365	275	25	345	11	375	5.337E-03	111
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q58916-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q58916-F1-model_v4 Probable Na(+)/H(+) antiporter 2	0.105	397	293	25	352	21	417	9.406E-03	111
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LZN2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LZN2-F1-model_v4 Protein PIN-LIKES 6	0.123	394	275	29	342	35	428	7.564E-03	110
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7ME23-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7ME23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.141	376	271	22	338	1	376	3.606E-03	110
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7MYD3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7MYD3-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.136	362	274	25	342	11	372	3.934E-03	109
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0L5H1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0L5H1-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.139	376	272	26	342	12	387	4.683E-03	109
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9R473-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9R473-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.130	371	272	26	339	6	376	1.026E-02	109
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1C2S9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1C2S9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.124	370	273	27	339	7	376	8.253E-03	109
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6LUL9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6LUL9-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.124	365	278	25	342	11	375	7.242E-03	108
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q57TH4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q57TH4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.146	384	278	22	348	1	384	2.657E-03	108
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5FI29-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5FI29-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.133	382	283	22	348	1	382	1.645E-03	108
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4W6F3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4W6F3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.159	385	275	22	349	1	385	2.657E-03	108
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5HSD9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5HSD9-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.164	371	271	26	350	15	385	8.621E-03	107
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1I836-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1I836-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.106	393	303	1	340	1	393	9.005E-03	107
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P03819-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P03819-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.154	385	277	22	349	1	385	4.109E-03	107
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P40309-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P40309-F1-model_v4 K(+)/H(+) antiporter 1	0.149	390	270	27	344	43	432	7.242E-03	107
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C3LMV3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C3LMV3-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.136	362	274	25	342	11	372	7.564E-03	106
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5PL21-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5PL21-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.143	380	276	27	349	7	386	6.083E-03	106
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZRW2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZRW2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.148	384	278	22	348	1	384	4.109E-03	106
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q60362-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q60362-F1-model_v4 Na(+)/H(+) antiporter 1	0.126	387	278	25	343	21	407	2.349E-02	105
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P73863-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P73863-F1-model_v4 Low-affinity Na(+)/H(+) antiporter NhaS1	0.131	397	275	27	343	12	408	4.892E-03	105
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1R5T2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1R5T2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.139	376	272	23	339	1	376	8.621E-03	105
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6T4I3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6T4I3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.138	384	281	22	348	1	384	4.892E-03	105
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q12KG9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q12KG9-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.113	377	286	26	348	12	388	8.253E-03	104
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZLL3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZLL3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.149	372	272	27	347	7	378	5.824E-03	104
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6UJY2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6UJY2-F1-model_v4 Sodium/hydrogen exchanger 10	0.136	396	282	24	350	53	448	1.026E-02	104
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2NDA1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2NDA1-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.107	387	305	1	342	1	387	1.170E-02	103
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P72973-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P72973-F1-model_v4 Na(+)/H(+) antiporter NhaS4	0.105	404	283	22	338	1	404	1.809E-02	103
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1ATB4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1ATB4-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.152	375	271	26	345	2	376	1.120E-02	102
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2NCP2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2NCP2-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.104	384	299	8	342	2	385	6.354E-03	102
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P74393-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P74393-F1-model_v4 Na(+)/H(+) antiporter NhaS2	0.142	412	295	1	345	1	412	1.222E-02	102
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9FYC1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9FYC1-F1-model_v4 Cation/H(+) antiporter 4	0.131	402	285	24	352	70	471	2.249E-02	102
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7W1Y0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7W1Y0-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.105	393	303	3	341	1	393	1.454E-02	101
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9KNM9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9KNM9-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.142	361	275	27	347	26	386	1.222E-02	101
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LUN4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LUN4-F1-model_v4 Cation/H(+) antiporter 19	0.107	427	294	9	338	2	428	1.587E-02	101
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5TAH2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5TAH2-F1-model_v4 Sodium/hydrogen exchanger 11	0.095	378	291	26	348	54	431	2.797E-02	101
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5F8G9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5F8G9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.146	372	273	27	347	7	378	8.253E-03	100
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5BH03-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5BH03-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.138	378	280	22	347	1	378	9.406E-03	100
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5E6G4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5E6G4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.145	362	271	25	342	11	372	1.658E-02	98
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8FNW6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8FNW6-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.161	369	265	26	342	15	383	2.349E-02	98
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7ZBN0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7ZBN0-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.122	376	280	25	344	7	382	4.718E-02	98
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8C0X2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8C0X2-F1-model_v4 Sodium/hydrogen exchanger 9B1	0.122	419	277	27	342	124	542	2.249E-02	98
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7H5Z9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7H5Z9-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.172	368	264	26	345	15	382	1.732E-02	96
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2KCN1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2KCN1-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.117	385	301	1	342	1	385	1.222E-02	96
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q55190-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q55190-F1-model_v4 High-affinity Na(+)/H(+) antiporter NhaS3	0.108	333	254	63	348	117	449	2.921E-02	96
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9FFB8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9FFB8-F1-model_v4 Cation/H(+) antiporter 3	0.121	440	294	3	338	31	470	1.809E-02	96
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q87WL3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q87WL3-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.133	384	290	9	344	4	387	4.517E-02	95
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9SIT5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9SIT5-F1-model_v4 Cation/H(+) antiporter 15	0.092	431	306	1	338	1	431	1.587E-02	95
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6AI14-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6AI14-F1-model_v4 Sodium/hydrogen exchanger 4	0.126	440	299	1	343	40	479	5.575E-03	94
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P75747-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P75747-F1-model_v4 Putative regulator AbrB	0.134	321	275	27	345	19	339	6.354E-03	93
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7CG77-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7CG77-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.121	371	280	26	345	12	382	2.677E-02	93
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q66ES8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q66ES8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.121	371	280	26	345	12	382	3.478E-02	93
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9X756-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9X756-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.107	384	291	22	348	1	384	1.454E-02	93
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8I126-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8I126-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.124	385	299	1	342	1	385	3.051E-02	92
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1CMV5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1CMV5-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.121	371	280	26	345	12	382	3.795E-02	92
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1C0J7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1C0J7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.121	371	280	26	345	12	382	3.187E-02	92
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1JL02-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1JL02-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.123	371	280	26	345	12	382	3.633E-02	91
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2W4H6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2W4H6-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.123	374	299	1	342	1	374	3.478E-02	90
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A5VZL9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A5VZL9-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.122	374	278	25	342	17	390	2.563E-02	90
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4ZZI6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4ZZI6-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.131	380	279	19	340	6	385	1.333E-02	89
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q64T76-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q64T76-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.113	419	281	25	342	10	428	2.563E-02	89
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4ZJI4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4ZJI4-F1-model_v4 Sodium/hydrogen exchanger 9B1	0.115	452	296	1	335	44	495	1.276E-02	89
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q48PL9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q48PL9-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.133	370	282	25	350	19	388	4.140E-02	88
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7HZF9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7HZF9-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.128	368	276	26	342	12	379	3.964E-02	88
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7GYJ7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7GYJ7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.144	378	274	25	345	6	383	3.478E-02	88
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4ZNN2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4ZNN2-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.123	384	298	2	342	1	384	5.867E-02	87
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q885Z9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q885Z9-F1-model_v4 C4-dicarboxylate transport protein	0.127	353	299	1	343	1	353	1.064E-03	87
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6Q6G8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6Q6G8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.118	371	279	26	342	11	381	4.929E-02	85
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5LC87-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5LC87-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.108	421	285	25	344	10	430	5.148E-02	85
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6D0B9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6D0B9-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.120	371	279	25	342	11	381	4.718E-02	84
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q07YY4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q07YY4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.109	368	282	26	342	12	379	3.633E-02	84
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8T5S1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8T5S1-F1-model_v4 Na(+)/H(+) exchanger protein 2	0.112	420	289	20	345	38	457	5.867E-02	84
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O22920-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O22920-F1-model_v4 Cation/H(+) symporter 13	0.115	402	282	26	345	48	449	5.867E-02	84
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8X5M2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8X5M2-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.180	288	224	21	308	1	274	3.766E-03	83
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7LT01-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7LT01-F1-model_v4 C4-dicarboxylate transport protein	0.180	288	224	21	308	1	274	3.766E-03	83
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7ZT69-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7ZT69-F1-model_v4 C4-dicarboxylate transport protein	0.180	288	224	21	308	1	274	3.766E-03	83
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4YTR6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4YTR6-F1-model_v4 C4-dicarboxylate transport protein 2	0.119	384	298	1	339	1	384	1.875E-03	83
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4R7S2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4R7S2-F1-model_v4 Sodium/hydrogen exchanger 9B1	0.130	396	259	30	328	95	490	3.633E-02	83
