query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2QM55-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2QM55-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-3, chloroplastic	0.138	380	290	1	380	52	389	3.754E-09	209
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3P7W4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3P7W4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	356	259	21	376	314	604	1.541E-08	209
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8GN62-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8GN62-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	383	280	20	402	317	632	1.635E-08	209
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P45205-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P45205-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.098	357	257	20	376	319	604	1.635E-08	208
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9KTL3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9KTL3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.104	364	276	20	383	318	626	9.625E-09	208
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27746-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27746-F1-model_v4 Acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit beta	0.119	368	295	17	384	1	336	3.727E-08	207
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9C6Z3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9C6Z3-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-2, chloroplastic	0.122	380	292	1	380	71	404	6.762E-09	207
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2SGK5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2SGK5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	379	278	1	379	302	613	1.734E-08	206
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0HSW6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0HSW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.087	365	278	19	383	317	622	7.120E-08	206
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5EEQ0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5EEQ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	357	260	20	376	320	614	1.453E-08	206
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0BAL8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0BAL8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	391	281	21	411	326	643	9.075E-09	206
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9E6Q6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9E6Q6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.095	363	279	20	382	314	622	5.002E-08	205
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q38799-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q38799-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-1, mitochondrial	0.096	368	299	17	384	32	363	1.083E-08	204
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4QKG6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4QKG6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.096	357	258	20	376	319	604	2.327E-08	204
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8FQ45-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8FQ45-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	371	275	11	381	311	620	8.009E-08	204
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1Z1G2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1Z1G2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	391	281	21	411	314	631	1.541E-08	204
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1LK34-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1LK34-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	371	278	20	390	318	633	4.192E-08	204
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q32RS0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q32RS0-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.112	362	284	19	380	2	322	3.123E-08	203
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P11966-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P11966-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.086	383	312	1	383	18	359	1.218E-08	203
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-C1DAW8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-C1DAW8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	363	270	20	382	314	616	8.009E-08	203
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3NMF6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3NMF6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	356	261	21	376	314	604	4.716E-08	203
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P58415-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P58415-F1-model_v4 Sulfopyruvate decarboxylase subunit alpha	0.148	158	133	21	178	1	157	2.902E-06	202
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3PCV0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3PCV0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.104	373	282	12	384	314	629	5.002E-08	202
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q818R9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q818R9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.091	390	269	19	408	314	610	4.223E-09	202
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-C3LTD9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-C3LTD9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	364	277	20	383	318	626	2.468E-08	201
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0PT40-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0PT40-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	359	270	24	382	317	619	1.370E-08	201
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9JW13-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9JW13-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.107	364	271	19	382	328	631	4.192E-08	201
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q474C2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q474C2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	375	281	21	395	319	638	1.950E-08	201
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0Q6B9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0Q6B9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	372	272	11	382	310	613	3.727E-08	200
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5NG39-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5NG39-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.100	381	279	2	382	303	613	2.618E-08	200
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q14HJ1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q14HJ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	379	275	1	379	302	613	3.952E-08	200
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9E104-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9E104-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	358	255	19	376	313	603	2.777E-08	200
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3JKA3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3JKA3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	356	260	21	376	314	604	5.305E-08	200
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4RVY8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4RVY8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	362	261	19	380	317	609	4.446E-08	199
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6VUE5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6VUE5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.096	357	259	20	376	321	607	4.446E-08	199
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9RUB5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9RUB5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	365	251	12	376	320	607	5.002E-08	199
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2SJ46-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2SJ46-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	364	273	21	384	314	621	1.360E-07	199
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7JVJ6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7JVJ6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	368	275	20	387	318	633	5.002E-08	199
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8ZC45-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8ZC45-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	363	266	20	382	318	616	5.002E-08	198
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q24V05-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q24V05-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	371	275	11	381	311	620	1.014E-07	198
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q63JF4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q63JF4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	356	261	21	376	314	604	8.495E-08	198
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8KFI9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8KFI9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	356	262	21	376	325	616	2.945E-08	198
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9M1G3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9M1G3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.104	382	286	1	382	310	629	3.514E-08	198
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1JNR7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1JNR7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.093	357	258	20	376	318	603	1.075E-07	197
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5F331-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5F331-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.104	364	276	20	383	318	626	3.514E-08	197
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8XX95-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8XX95-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	364	273	21	384	319	627	7.551E-08	197
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4RGW0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4RGW0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	372	262	19	390	316	619	1.541E-08	197
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6Z1G7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6Z1G7-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-1, mitochondrial	0.114	383	302	2	384	26	367	2.468E-08	196
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2VHS3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2VHS3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.100	365	274	19	383	317	621	8.495E-08	196
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8FYL0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8FYL0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.095	357	260	20	376	318	605	1.140E-07	195
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7KAF7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7KAF7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	377	284	12	388	313	633	4.716E-08	195
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5V6A9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5V6A9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	358	258	19	376	318	613	1.453E-08	195
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2W367-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2W367-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	357	257	20	376	326	620	2.069E-08	195
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4R6M8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4R6M8-F1-model_v4 Transketolase-like protein 1	0.094	374	294	10	383	272	596	5.002E-08	193
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7N0J7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7N0J7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.092	364	275	20	383	318	621	1.443E-07	193
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0KZA9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0KZA9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.087	365	278	19	383	317	622	2.756E-07	193
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7FLE4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7FLE4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	363	266	20	382	318	616	9.556E-08	192
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7LMG7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7LMG7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	364	269	19	382	317	617	9.556E-08	192
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2NV94-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2NV94-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.093	363	271	20	382	318	617	2.924E-07	192
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7UWB7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7UWB7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	363	278	20	382	322	631	7.551E-08	192
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1JID8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1JID8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	363	266	20	382	318	616	1.140E-07	191
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B5EXG3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B5EXG3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	364	265	19	382	317	617	1.075E-07	191
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q393P4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q393P4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	391	282	21	411	314	631	3.514E-08	191
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6F7N5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6F7N5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.093	363	271	14	376	319	618	2.618E-08	191
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4W791-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4W791-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	362	257	19	380	317	604	1.443E-07	190
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4TPG2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4TPG2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	363	266	20	382	318	616	1.283E-07	189
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O27274-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O27274-F1-model_v4 Sulfopyruvate decarboxylase subunit alpha	0.152	169	139	19	187	1	165	4.648E-06	188
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7ZX72-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7ZX72-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	364	266	19	382	317	617	8.495E-08	188
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8VUR8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8VUR8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.094	361	277	22	382	317	623	1.936E-07	188
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9PB95-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9PB95-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	362	263	21	382	321	616	8.009E-08	188
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0IAA6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0IAA6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	389	285	12	400	314	638	5.967E-08	188
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5N7J2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5N7J2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	364	266	19	382	313	617	1.209E-07	187
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q11NY7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q11NY7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.095	365	281	20	384	323	634	2.924E-07	187
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3R5H4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3R5H4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	367	280	21	387	319	630	2.450E-07	187
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8ZRD1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8ZRD1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	364	265	19	382	317	617	7.120E-08	186
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8CS19-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8CS19-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.097	362	269	21	382	319	617	3.924E-07	186
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q87C03-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q87C03-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	358	257	19	376	319	606	1.283E-07	186
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1IFL1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1IFL1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.091	382	285	1	382	313	627	2.599E-07	185
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3M4F6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3M4F6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.098	363	277	20	382	318	625	1.209E-07	185
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3PF22-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3PF22-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	382	282	1	382	306	625	4.716E-08	185
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1QE74-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1QE74-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.099	360	280	17	376	353	664	4.192E-08	185
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1YLQ5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1YLQ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.098	377	246	20	396	315	588	2.945E-08	184
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0U3E1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0U3E1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.098	368	281	21	388	321	632	9.556E-08	184
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5FAI2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5FAI2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	369	274	19	387	328	634	2.178E-07	184
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P51854-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P51854-F1-model_v4 Transketolase-like protein 1	0.087	374	296	10	383	272	596	2.178E-07	183
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0KL79-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0KL79-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.099	382	283	1	382	313	627	1.936E-07	183
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0L6H3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0L6H3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.087	364	277	19	382	313	616	6.713E-08	182
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1S8D4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1S8D4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.096	358	260	19	376	317	605	3.924E-07	182
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q48NX0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q48NX0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	382	281	1	382	313	627	2.756E-07	182
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7V7R4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7V7R4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	362	264	21	382	324	619	4.682E-07	181
