query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3SHT2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3SHT2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.102	83	73	138	220	23	104	1.214E-03	138
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P77626-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P77626-F1-model_v4 HTH-type transcriptional regulator SutR	0.163	88	69	141	224	91	178	1.690E-03	138
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9M8X5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9M8X5-F1-model_v4 Germin-like protein subfamily 1 member 5	0.149	85	67	146	225	98	182	2.776E-03	138
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9KKY0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9KKY0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	85	71	138	222	14	95	5.611E-04	137
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6VUG0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6VUG0-F1-model_v4 L-ectoine synthase	0.130	81	67	146	226	39	116	1.214E-03	137
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FZ27-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FZ27-F1-model_v4 Germin-like protein subfamily 2 member 2	0.209	86	59	146	221	95	180	5.611E-04	137
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6YZZ7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6YZZ7-F1-model_v4 Germin-like protein 8-3	0.139	147	119	92	230	38	184	4.693E-05	137
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D4AKL6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D4AKL6-F1-model_v4 Probable oxalate decarboxylase ARB_04859	0.115	267	200	5	231	103	369	2.359E-07	137
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7VTF8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7VTF8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.115	88	75	135	220	6	93	5.611E-04	136
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q609M6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q609M6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.136	83	69	138	220	23	103	9.217E-04	136
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q05527-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q05527-F1-model_v4 Pectin degradation protein KdgF	0.123	79	68	141	218	25	103	1.029E-03	135
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5A3Z5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5A3Z5-F1-model_v4 Cysteine dioxygenase CDG1	0.197	90	60	145	220	133	222	7.812E-04	135
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B3E2L0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B3E2L0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.136	84	70	138	221	23	104	8.254E-04	134
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D0CY60-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D0CY60-F1-model_v4 Dimethylsulfonioproprionate lyase DddQ	0.153	77	61	146	222	109	181	3.865E-03	134
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q47UP5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q47UP5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.159	84	68	138	221	23	104	9.217E-04	133
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4SMV5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4SMV5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.115	88	75	135	220	6	93	6.265E-04	132
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q186L5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q186L5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.177	77	58	146	222	34	105	2.227E-03	132
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q72NZ6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q72NZ6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.188	86	67	138	223	23	106	8.254E-04	132
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8F7H3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8F7H3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.188	86	67	138	223	23	106	8.254E-04	132
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0KPU9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0KPU9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.105	88	76	135	220	6	93	8.254E-04	131
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1LJA2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1LJA2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.136	83	69	138	220	23	103	1.786E-03	131
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q31FE7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q31FE7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.145	89	73	135	220	15	103	7.812E-04	131
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5YW76-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5YW76-F1-model_v4 L-ectoine synthase	0.071	81	72	146	226	37	114	3.658E-03	131
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C1AVJ6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C1AVJ6-F1-model_v4 L-ectoine synthase	0.084	80	70	146	225	39	115	4.316E-03	131
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O34767-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O34767-F1-model_v4 Oxalate decarboxylase OxdD	0.098	275	209	5	237	90	364	4.094E-07	131
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C4L823-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C4L823-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.094	88	77	135	220	6	93	1.087E-03	130
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q88F51-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q88F51-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.126	83	69	138	220	14	93	1.600E-03	130
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6K5P9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6K5P9-F1-model_v4 Putative germin-like protein 2-2	0.130	131	92	124	230	58	188	6.996E-04	130
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q75HJ4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q75HJ4-F1-model_v4 Germin-like protein 3-8	0.119	129	93	124	230	62	190	7.812E-04	130
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q46XL0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q46XL0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.159	83	67	138	220	25	105	1.786E-03	129
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q89TD1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q89TD1-F1-model_v4 L-ectoine synthase	0.157	123	93	125	235	2	124	1.968E-04	129
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C1A1L0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C1A1L0-F1-model_v4 L-ectoine synthase	0.072	80	71	146	225	39	115	5.092E-03	129
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5LW89-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5LW89-F1-model_v4 Dimethylsulfonioproprionate lyase DddW	0.180	99	80	136	233	51	149	1.029E-03	129
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6YZA1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6YZA1-F1-model_v4 Germin-like protein 8-8	0.134	150	120	92	230	34	183	9.611E-05	129
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5ETU8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5ETU8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.095	88	77	135	220	6	93	1.149E-03	128
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1JBX3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1JBX3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.105	88	76	135	220	6	93	1.283E-03	128
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q74DI8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q74DI8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.193	84	65	138	221	23	104	1.433E-03	128
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0SH55-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0SH55-F1-model_v4 L-ectoine synthase	0.084	80	70	146	225	39	115	5.381E-03	128
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LMC9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LMC9-F1-model_v4 Germin-like protein subfamily T member 2	0.149	104	79	146	239	98	201	4.084E-03	128
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6YZA4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6YZA4-F1-model_v4 Germin-like protein 8-6	0.142	143	111	92	221	35	177	9.611E-05	128
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q04PM6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q04PM6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.168	84	67	138	221	23	104	1.600E-03	127
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q39UR5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q39UR5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.170	84	67	138	221	23	104	1.600E-03	127
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6LUD4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6LUD4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.202	85	65	138	222	23	105	1.356E-03	127
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7SHI5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7SHI5-F1-model_v4 Cupin-domain-containing oxidoreductase srdB	0.164	78	63	146	223	88	163	9.339E-03	127
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6YZB2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6YZB2-F1-model_v4 Putative germin-like protein 8-1	0.113	148	122	93	230	39	186	1.668E-04	127
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6YZZ2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6YZZ2-F1-model_v4 Germin-like protein 8-7	0.112	146	122	93	230	39	184	1.338E-04	127
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1U4L8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1U4L8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.136	88	73	135	220	6	93	1.600E-03	126
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B3PHG9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B3PHG9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.105	88	76	135	220	6	93	1.433E-03	126
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3ATW8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3ATW8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.159	84	67	138	221	23	103	2.107E-03	126
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5G3P2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5G3P2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.149	82	67	138	219	23	102	1.433E-03	126
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9BM59-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9BM59-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.137	83	69	138	220	25	105	2.353E-03	126
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7MSS9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7MSS9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.151	93	71	137	221	13	105	5.611E-04	126
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5DYF2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5DYF2-F1-model_v4 L-ectoine synthase	0.086	100	78	140	225	15	114	1.600E-03	126
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9ZEU6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9ZEU6-F1-model_v4 L-ectoine synthase	0.141	80	66	146	225	39	116	1.690E-03	126
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P13689-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P13689-F1-model_v4 Auxin-binding protein 1	0.141	110	79	146	238	81	190	1.283E-03	126
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q94JF3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q94JF3-F1-model_v4 Germin-like protein 1-2	0.132	129	92	124	230	58	186	6.621E-04	126
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-J5J930-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-J5J930-F1-model_v4 Oxidoreductase OpS7	0.100	119	78	133	220	15	133	4.259E-04	126
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0CJ58-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0CJ58-F1-model_v4 Terreic acid biosynthesis cluster protein D	0.084	107	75	138	220	38	144	1.514E-03	126
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q15VL9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q15VL9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.126	88	74	135	220	6	93	2.107E-03	125
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3K965-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3K965-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.093	89	78	135	221	6	94	1.690E-03	125
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B3R6D5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B3R6D5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.132	91	75	134	220	15	105	1.514E-03	125
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O06061-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O06061-F1-model_v4 L-ectoine synthase	0.147	95	77	135	225	20	114	5.025E-04	125
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O52251-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O52251-F1-model_v4 L-ectoine synthase	0.113	91	77	138	225	25	115	2.776E-03	125
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2TXF5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2TXF5-F1-model_v4 Oryzines biosynthesis cluster protein J	0.161	90	73	146	233	86	175	1.214E-03	125
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q20893-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q20893-F1-model_v4 Cysteine dioxygenase 1	0.145	136	95	112	223	18	153	5.929E-04	125
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5LT18-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5LT18-F1-model_v4 Dimethylsulfonioproprionate lyase DddQ	0.145	115	97	121	234	83	197	1.786E-03	125
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q652Q0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q652Q0-F1-model_v4 Putative germin-like protein 9-2	0.123	139	118	92	230	40	175	2.454E-04	125
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1CFL7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1CFL7-F1-model_v4 Probable oxidoreductase patJ	0.102	107	74	138	220	25	131	1.690E-03	125
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6LLX8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6LLX8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.126	88	74	135	220	6	93	2.227E-03	124
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5E022-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5E022-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.095	88	77	135	220	6	93	1.600E-03	124
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B6ERS6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B6ERS6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.106	88	76	135	220	6	93	1.433E-03	124
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2VIS3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2VIS3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	91	78	135	222	6	96	2.487E-03	124
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7HG34-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7HG34-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.084	88	78	135	220	18	105	1.786E-03	124
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6FF51-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6FF51-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.179	84	68	138	221	25	108	3.100E-03	124
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7MVY7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7MVY7-F1-model_v4 L-ectoine synthase	0.111	114	83	140	233	15	128	1.283E-03	124
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P54430-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P54430-F1-model_v4 Uncharacterized protein YrkC	0.144	116	91	125	231	62	177	1.356E-03	124
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6YZY5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6YZY5-F1-model_v4 Germin-like protein 8-11	0.119	139	113	93	221	38	176	1.668E-04	124
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7L546-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7L546-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	83	71	138	220	14	94	4.084E-03	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1A863-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1A863-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	83	71	138	220	14	94	4.084E-03	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5W0W6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5W0W6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.115	88	75	135	220	6	93	1.786E-03	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q87K41-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q87K41-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.123	83	69	138	220	15	94	8.722E-04	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9I701-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9I701-F1-model_v4 Beta-alanine degradation protein BauB	0.114	92	77	135	222	4	95	1.433E-03	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C1D7Z6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C1D7Z6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.122	83	70	138	220	23	103	1.214E-03	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4G3H0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4G3H0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	83	70	138	220	24	104	2.227E-03	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q055P9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q055P9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.181	84	66	138	221	23	104	1.994E-03	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q21UZ9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q21UZ9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.171	75	57	146	220	36	105	4.819E-03	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1W9F8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1W9F8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.126	83	70	138	220	25	105	3.462E-03	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q87NZ8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q87NZ8-F1-model_v4 L-ectoine synthase	0.111	114	83	140	233	15	128	1.356E-03	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q92UI1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q92UI1-F1-model_v4 Putative glucose-6-phosphate isomerase 2	0.103	101	80	138	227	60	160	1.690E-03	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P09351-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P09351-F1-model_v4 Spherulin-1B	0.164	87	70	146	230	96	182	1.102E-02	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P42106-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P42106-F1-model_v4 Quercetin 2,3-dioxygenase	0.092	245	196	5	221	48	292	2.669E-06	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9S3U6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9S3U6-F1-model_v4 Gentisate 1,2 dioxygenase 1	0.088	242	200	2	221	91	332	1.455E-06	123
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2SC73-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2SC73-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.126	88	74	135	220	6	93	1.356E-03	122
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4TPJ3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4TPJ3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	90	77	135	221	6	95	1.690E-03	122
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C6E375-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C6E375-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.147	83	68	138	220	23	103	2.353E-03	122
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0K784-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0K784-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.153	91	73	134	220	15	105	1.690E-03	122
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q53867-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q53867-F1-model_v4 Uncharacterized protein SCO3923	0.119	86	75	138	223	20	105	7.812E-04	122
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B9MBJ1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B9MBJ1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.126	83	70	138	220	25	105	3.865E-03	122
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q13FB9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q13FB9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	83	70	138	220	26	106	3.276E-03	122
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4R981-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4R981-F1-model_v4 L-ectoine synthase	0.142	85	69	146	227	37	121	1.994E-03	122
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6K5Q0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6K5Q0-F1-model_v4 Putative germin-like protein 2-1	0.144	135	99	114	230	47	181	1.029E-03	122
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9ZFV5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9ZFV5-F1-model_v4 Acetate kinase EutQ	0.112	84	73	138	221	141	223	1.887E-03	122
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P37741-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P37741-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.108	84	74	141	224	379	462	2.353E-03	122
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F4JQG6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F4JQG6-F1-model_v4 Vicilin-like seed storage protein At4g36700	0.106	309	198	5	226	82	390	1.455E-06	122
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7USA1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7USA1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.094	88	77	135	220	5	92	2.776E-03	121
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5E8R2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5E8R2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.147	83	68	138	220	23	103	2.776E-03	121
