query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7ZQD8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7ZQD8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.107	185	144	235	419	6	167	5.545E-05	162
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P60614-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P60614-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.114	209	156	217	425	203	379	5.245E-05	162
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.116	153	115	63	215	288	418	1.425E-04	162
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1AEP9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1AEP9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.107	185	144	235	419	6	167	6.549E-05	161
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AD14-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AD14-F1-model_v4 Sensor histidine kinase BtsS	0.112	206	156	220	425	195	371	9.660E-05	161
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O00408-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O00408-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.105	321	279	105	425	252	564	9.888E-08	161
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.098	410	356	9	418	16	411	4.545E-08	161
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B3LVW5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B3LVW5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.095	531	376	10	426	127	657	3.082E-08	161
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P27664-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P27664-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.104	448	370	13	426	1	448	1.723E-07	160
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.155	155	118	62	216	240	380	5.861E-05	160
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.138	124	103	99	219	12	135	1.988E-04	160
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.100	421	369	9	429	1	411	3.002E-07	160
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1XCN6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1XCN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.107	185	144	235	419	6	167	7.319E-05	159
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4 Sensor histidine kinase BtsS	0.094	206	159	220	425	195	371	1.079E-04	159
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.185	226	176	54	270	557	782	9.632E-07	159
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.146	124	102	99	219	12	135	2.483E-04	159
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.084	408	373	11	418	2	409	2.468E-08	159
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.115	203	150	223	425	202	372	1.425E-04	158
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4JXX2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4JXX2-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.079	423	384	9	426	159	581	3.002E-07	158
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.144	132	109	99	226	12	143	2.348E-04	158
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4PSS5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4PSS5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.101	497	373	11	426	164	660	3.640E-08	158
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.240	96	71	9	104	17	111	2.932E-04	157
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.098	410	356	9	418	19	414	6.342E-08	157
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4 Period circadian protein	0.212	103	80	114	216	132	233	1.551E-03	156
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9QYJ6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9QYJ6-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.096	434	387	2	430	13	446	2.035E-07	156
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.142	134	111	99	228	12	145	3.277E-04	156
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.149	125	101	99	223	6	125	2.483E-04	155
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.107	203	152	223	425	202	372	1.079E-04	155
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.120	196	156	233	428	30	207	1.683E-04	155
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.104	448	330	62	430	3	450	1.458E-07	155
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P33726-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P33726-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.097	450	376	14	430	1	450	2.541E-07	155
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P23440-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P23440-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.098	450	375	14	430	1	450	2.274E-07	155
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.080	361	319	71	418	46	406	8.849E-08	155
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8CA95-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8CA95-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.102	438	378	9	430	3	440	2.404E-07	154
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.144	140	115	80	214	320	459	4.440E-05	154
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.084	414	371	9	422	5	410	7.919E-08	154
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.094	410	366	9	418	3	407	5.999E-08	154
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.107	448	369	13	426	1	448	4.947E-07	153
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.148	155	119	62	216	220	360	1.021E-04	153
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P14099-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P14099-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.096	379	327	64	426	167	545	7.919E-08	153
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.150	208	159	54	261	1593	1780	2.041E-05	153
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P76245-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P76245-F1-model_v4 Diguanylate cyclase DgcP	0.096	193	152	238	430	6	174	3.464E-04	152
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4 Single-minded homolog 1-A	0.169	140	113	80	216	191	330	2.549E-05	152
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1YFY6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1YFY6-F1-model_v4 Single-minded homolog 1	0.162	138	112	80	214	191	328	4.962E-05	152
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.109	410	352	9	418	18	413	4.545E-08	152
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.077	419	378	9	427	3	413	3.002E-07	152
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.142	205	162	80	269	89	293	4.819E-06	151
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.141	149	117	80	228	206	342	1.348E-04	151
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.126	421	356	19	426	249	669	9.084E-09	151
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4WDR5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4WDR5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.122	185	141	235	419	6	167	1.779E-04	150
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.135	377	300	54	430	572	919	2.758E-08	150
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8CG03-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8CG03-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.093	417	347	9	425	126	509	3.002E-07	149
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.114	127	109	99	222	12	138	1.051E-03	149
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.092	414	370	9	422	3	410	1.723E-07	149
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9VJ79-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9VJ79-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11	0.114	416	339	11	426	388	771	3.546E-07	149
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P16499-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P16499-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.105	448	370	13	426	1	448	3.962E-07	148
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1KKS3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1KKS3-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A	0.104	425	372	2	426	113	528	2.839E-07	148
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8VID6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8VID6-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A	0.103	435	374	9	426	140	574	2.151E-07	148
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.096	414	368	9	422	3	410	1.458E-07	148
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.088	422	381	9	430	3	421	3.748E-07	148
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P91119-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P91119-F1-model_v4 Probable 3',5'-cyclic phosphodiesterase pde-5	0.107	429	306	2	430	37	380	2.839E-07	147
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.088	416	375	9	420	23	438	3.962E-07	146
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4 Transcription activator of gluconeogenesis ERT1-1	0.115	124	104	94	217	236	353	6.035E-04	145
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4 Single-minded homolog 1	0.165	138	112	80	214	191	328	6.549E-05	145
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.082	410	367	9	418	42	442	6.177E-07	145
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.106	178	141	237	414	57	215	2.102E-04	144
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.112	212	178	219	430	128	328	2.624E-04	144
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.117	422	321	9	430	2	366	1.076E-06	144
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.119	377	303	54	430	571	915	8.371E-08	144
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.133	185	157	95	276	284	468	6.923E-05	143
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.169	159	119	81	239	197	340	1.592E-04	143
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P30645-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P30645-F1-model_v4 Probable 3',5'-cyclic phosphodiesterase pde-2	0.139	197	140	231	427	166	329	6.549E-05	143
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.091	377	323	67	422	63	439	4.427E-07	143
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4 Sporulation kinase A	0.124	347	277	80	426	93	409	5.844E-07	142
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.146	279	216	55	333	260	513	9.111E-07	142
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P35913-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P35913-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.113	450	369	14	430	1	450	1.502E-06	142
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O76074-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O76074-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.093	417	347	9	425	136	519	6.903E-07	142
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.136	339	254	83	421	3	297	1.305E-07	140
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.117	377	304	54	430	571	915	1.105E-07	140
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9KN48-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9KN48-F1-model_v4 Transcriptional regulator VasH	0.131	194	149	236	429	3	175	1.881E-04	139
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.108	454	372	13	430	1	454	2.341E-06	139
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.094	414	373	10	422	42	455	3.002E-07	139
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P16586-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P16586-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.110	446	328	62	430	4	449	1.076E-06	138
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.096	417	346	9	425	126	509	6.177E-07	138
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.145	189	139	81	269	2	165	2.102E-04	137
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.126	341	246	9	290	15	355	1.138E-06	137
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4 Sporulation kinase E	0.116	376	327	13	383	1	376	1.105E-07	137
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.091	416	347	10	425	95	477	1.344E-06	137
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.121	367	309	65	431	560	911	2.404E-07	137
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.117	458	378	2	430	651	1108	1.235E-07	137
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2XBL9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2XBL9-F1-model_v4 Homeobox-leucine zipper protein HOX10	0.122	112	97	103	214	722	832	6.214E-03	136
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4 Nuclear receptor coactivator 3	0.106	385	319	9	393	19	376	5.079E-08	136
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.110	300	207	62	295	2	301	2.215E-06	135
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.122	164	133	80	231	90	253	4.833E-04	135
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.141	251	203	56	292	253	503	7.108E-06	135
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4 Single-minded homolog 1	0.154	144	115	80	216	191	334	4.440E-05	135
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O77746-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O77746-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.093	417	347	9	425	126	509	1.875E-06	135
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.093	414	374	10	422	42	455	3.002E-07	135
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.141	135	114	102	235	11	145	6.035E-04	135
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4 Period circadian protein	0.161	101	81	114	214	138	234	2.418E-03	134
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.126	347	293	83	429	4	339	2.341E-06	134
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.120	354	280	48	401	187	505	1.168E-07	134
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.086	414	376	9	422	3	414	4.680E-07	134
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.141	377	298	54	430	572	919	8.849E-08	134
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.157	224	158	21	244	206	394	5.545E-05	132
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.133	376	290	54	429	564	899	1.458E-07	132
