query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q396C5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q396C5-F1-model_v4 Dihydrophenazinedicarboxylate synthase	0.027	145	132	29	173	42	178	6.516E-01	41
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q89RY8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q89RY8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.103	157	114	3	159	1	128	5.523E-01	41
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4JHA1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4JHA1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.048	146	132	28	173	39	178	7.689E-01	41
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C1D0Z0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C1D0Z0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.072	150	130	28	177	39	179	3.011E-01	41
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5EEN4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5EEN4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.078	173	148	19	179	18	190	7.276E-01	41
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5VFM5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5VFM5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	159	107	1	159	1	117	5.227E-01	40
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q32BH9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q32BH9-F1-model_v4 UPF0306 protein YhbP	0.046	144	106	28	171	9	120	1.334E+00	39
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B4RM90-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B4RM90-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.081	183	122	5	138	2	184	2.286E-01	39
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q474I9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q474I9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	185	125	3	138	1	185	2.163E-01	39
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5E9K3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5E9K3-F1-model_v4 Pyridoxine-5'-phosphate oxidase	0.068	230	156	1	168	29	258	1.317E-01	39
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P75199-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P75199-F1-model_v4 Uncharacterized protein MPN_581	0.058	173	159	3	172	1	173	2.697E-01	39
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P36087-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P36087-F1-model_v4 Uncharacterized protein YKL070W	0.078	151	115	21	171	5	130	6.516E-01	38
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2KVR0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2KVR0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.040	159	146	21	179	33	185	1.070E+00	38
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0BVM8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0BVM8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	187	126	3	138	1	187	1.937E-01	38
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1VRL0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1VRL0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	188	125	1	138	1	188	2.047E-01	38
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1ATH8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1ATH8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.058	146	132	28	173	44	184	5.523E-01	38
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q20939-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q20939-F1-model_v4 Putative pyridoxamine 5'-phosphate oxidase	0.090	200	125	1	138	1	200	2.163E-01	38
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0A757-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0A757-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.078	140	124	34	173	28	163	9.072E-01	37
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q28PH0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q28PH0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	151	140	28	178	22	170	7.276E-01	37
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q21WR9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q21WR9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.087	219	156	1	172	1	219	2.415E-01	37
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A3PIG5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A3PIG5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.075	145	122	34	178	32	164	5.227E-01	36
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B3QIK5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B3QIK5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	165	142	25	179	21	185	8.585E-01	36
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q6F718-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q6F718-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	189	126	2	138	4	192	3.362E-01	36
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9LTX3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9LTX3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 1, chloroplastic	0.076	187	124	4	138	314	500	1.937E-01	36
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2YMD1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2YMD1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	205	153	2	168	1	205	2.850E-01	35
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9ZPY1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9ZPY1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 2	0.075	193	137	25	173	5	197	2.415E-01	34
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5VNZ1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5VNZ1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	205	152	2	168	1	205	2.850E-01	34
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8YFK3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8YFK3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	205	153	2	168	1	205	2.850E-01	34
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7ICC6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7ICC6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	192	125	2	138	1	192	5.227E-01	34
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1KLV7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1KLV7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	142	96	34	138	61	202	3.182E-01	34
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1TQY3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1TQY3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.079	177	117	11	138	22	198	1.735E-01	34
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8GQA2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8GQA2-F1-model_v4 Flagellar brake protein YcgR	0.065	173	109	7	179	10	127	2.415E-01	34
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5XSY9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5XSY9-F1-model_v4 UPF0306 protein KPK_0562	0.040	140	104	28	167	9	117	2.316E+00	33
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1GHI5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1GHI5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.060	145	124	34	178	33	165	9.586E-01	33
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B9JSN3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B9JSN3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.077	203	150	5	168	1	203	2.047E-01	33
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A0K9Z1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A0K9Z1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.059	146	131	28	173	39	178	2.316E+00	33
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q24W00-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q24W00-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.119	42	32	137	173	170	211	5.296E+00	33
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P9WIJ1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P9WIJ1-F1-model_v4 Pyridoxine 5'-phosphate oxidase	0.073	142	96	34	138	61	202	4.430E-01	33
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5U5V8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5U5V8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	142	96	34	138	61	202	3.967E-01	33
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2RR21-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2RR21-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.067	169	105	25	138	7	175	4.946E-01	32
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2KBN4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2KBN4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.106	203	134	18	168	1	203	2.697E-01	32
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7K9I2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7K9I2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	187	127	2	138	1	187	5.227E-01	32
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B3PJN9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B3PJN9-F1-model_v4 Outer-membrane lipoprotein LolB	0.067	193	166	1	179	11	203	6.795E-02	31
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A6WWA8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A6WWA8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	188	129	26	168	13	200	3.362E-01	31
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8UHC2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8UHC2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	202	147	8	168	2	203	2.415E-01	31
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q4FN05-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q4FN05-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	170	136	34	179	39	208	3.553E-01	31
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q487G8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q487G8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.044	165	109	24	138	27	191	3.967E-01	31
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B0VNC8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B0VNC8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	175	113	16	138	18	192	6.167E-01	31
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B0V9C9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B0V9C9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	175	113	16	138	18	192	7.276E-01	31
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P20718-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P20718-F1-model_v4 Granzyme H	0.080	173	101	1	173	7	117	1.334E+00	30
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P43430-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P43430-F1-model_v4 Mast cell protease 8	0.055	170	104	1	170	3	113	1.490E+00	30
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1J7A2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1J7A2-F1-model_v4 50S ribosomal protein L21	0.092	141	91	35	175	2	102	6.886E-01	29
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B9JAN3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B9JAN3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.081	203	150	5	168	1	203	4.681E-01	29
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A6U6T5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A6U6T5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	203	150	5	168	1	203	5.523E-01	29
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1MKJ4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1MKJ4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.111	203	133	18	168	1	203	3.967E-01	29
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A6T1X9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A6T1X9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	183	126	5	138	2	184	1.195E+00	29
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q6NAI9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q6NAI9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.088	209	152	1	168	1	209	6.886E-01	29
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q51793-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q51793-F1-model_v4 Dihydrophenazinedicarboxylate synthase	0.059	190	129	1	138	7	196	9.072E-01	29
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P80219-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P80219-F1-model_v4 Duodenase-1	0.050	173	108	1	173	2	116	1.334E+00	29
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8G1D7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8G1D7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.116	42	32	137	173	170	211	8.233E+00	28
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9RX20-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9RX20-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.081	188	124	3	138	1	188	1.963E+00	28
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O33065-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O33065-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.066	142	97	34	138	56	197	1.070E+00	28
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P80931-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P80931-F1-model_v4 Mast cell protease 1A	0.057	170	105	1	170	2	113	1.575E+00	28
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O28434-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O28434-F1-model_v4 Uncharacterized protein AF_1844	0.068	128	75	51	178	9	90	1.575E+00	27
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9RN26-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9RN26-F1-model_v4 Uncharacterized protein pXO2-06/BXB0005/GBAA_pXO2_0005	0.093	62	51	18	74	1	62	2.448E+00	27
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1JCF7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1JCF7-F1-model_v4 50S ribosomal protein L21	0.100	141	90	35	175	2	102	1.131E+00	27
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O21264-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O21264-F1-model_v4 60S ribosomal protein L19, mitochondrial	0.105	54	47	19	72	16	68	4.248E+00	27
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2IHV2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2IHV2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.045	142	99	34	138	31	172	9.072E-01	27
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O83066-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O83066-F1-model_v4 Uncharacterized protein TP_0022	0.075	61	56	7	67	634	694	3.804E+00	27
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5M5P7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5M5P7-F1-model_v4 50S ribosomal protein L21	0.078	141	92	35	175	2	102	9.586E-01	26
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5M159-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5M159-F1-model_v4 50S ribosomal protein L21	0.085	141	92	35	175	2	102	1.195E+00	26
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P08311-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P08311-F1-model_v4 Cathepsin G	0.046	170	102	1	170	7	114	2.192E+00	26
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8VY49-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8VY49-F1-model_v4 Protein LIKE COV 1	0.135	86	71	18	103	151	233	2.586E+00	26
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8C5W4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8C5W4-F1-model_v4 ATPase MORC2B	0.169	69	55	1	67	749	817	2.448E+00	26
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0DE20-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0DE20-F1-model_v4 50S ribosomal protein L21	0.100	141	90	35	175	2	102	1.410E+00	25
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5FFV1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5FFV1-F1-model_v4 50S ribosomal protein L24	0.100	40	35	34	73	8	47	7.373E+00	25
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P82538-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P82538-F1-model_v4 PsbP-like protein 1, chloroplastic	0.098	179	152	1	179	40	209	2.415E-01	25
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8NCQ5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8NCQ5-F1-model_v4 F-box only protein 15	0.068	151	124	22	172	185	318	2.074E+00	25
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P75609-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P75609-F1-model_v4 Uncharacterized lipoprotein MPN_084	0.085	191	153	2	169	24	214	1.664E+00	25
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5XCS7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5XCS7-F1-model_v4 50S ribosomal protein L21	0.095	141	91	35	175	2	102	1.490E+00	24
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q07HS0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q07HS0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.071	189	133	25	168	22	210	1.195E+00	24
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5Z236-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5Z236-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.098	146	94	34	138	54	199	2.192E+00	24
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q61D43-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q61D43-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.059	179	164	1	179	10	184	2.552E-01	24
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q50335-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q50335-F1-model_v4 Uncharacterized lipoprotein MPN_592	0.088	168	132	24	169	103	270	1.575E+00	24
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5HAT3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5HAT3-F1-model_v4 50S ribosomal protein L24	0.088	45	35	34	72	8	52	7.373E+00	23
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P23455-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P23455-F1-model_v4 FlaA locus uncharacterized protein YlxG	0.108	44	37	25	67	78	121	8.233E+00	23
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q163Z1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q163Z1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.058	166	126	34	168	33	198	2.586E+00	23
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O46683-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O46683-F1-model_v4 Mast cell protease 3	0.091	170	97	1	170	6	113	1.490E+00	23
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9S7X6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9S7X6-F1-model_v4 Thermospermine synthase ACAULIS5	0.088	67	57	1	67	4	67	7.373E+00	23
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C1CE92-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C1CE92-F1-model_v4 50S ribosomal protein L21	0.081	141	92	35	175	2	102	2.192E+00	22
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B1IBP2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B1IBP2-F1-model_v4 50S ribosomal protein L21	0.081	141	92	35	175	2	102	2.192E+00	22
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q3YRM0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q3YRM0-F1-model_v4 50S ribosomal protein L24	0.086	95	83	34	128	8	99	2.586E+00	22
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B1LB80-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B1LB80-F1-model_v4 50S ribosomal protein L19	0.108	46	37	34	75	24	69	5.597E+00	22
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5IM12-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5IM12-F1-model_v4 50S ribosomal protein L19	0.108	46	37	34	75	24	69	5.597E+00	22
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9X1Q7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9X1Q7-F1-model_v4 50S ribosomal protein L19	0.108	46	37	34	75	24	69	5.597E+00	22
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7UI13-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7UI13-F1-model_v4 50S ribosomal protein L19	0.100	40	32	34	69	25	64	6.249E+00	22
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4SGG4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4SGG4-F1-model_v4 Ribosome maturation factor RimP	0.085	35	30	34	67	105	139	9.714E+00	22
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8CYG6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8CYG6-F1-model_v4 Probable cell division protein WhiA	0.071	126	56	54	179	34	94	1.263E+00	22
