query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1JIQ3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1JIQ3-F1-model_v4 Shikimate kinase 1	0.312	171	117	1	171	1	171	1.384E-14	549
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5F8K1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5F8K1-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	1.384E-14	549
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7MD01-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7MD01-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	2.674E-14	549
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7ZSR5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7ZSR5-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	2.518E-14	549
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1CCN9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1CCN9-F1-model_v4 Shikimate kinase 1	0.312	171	117	1	171	1	171	1.384E-14	549
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q83AJ3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q83AJ3-F1-model_v4 Shikimate kinase	0.323	173	115	1	171	1	173	2.674E-14	549
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8PI88-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8PI88-F1-model_v4 Shikimate kinase	0.290	171	120	1	171	1	170	1.560E-14	548
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2YBB2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2YBB2-F1-model_v4 Shikimate kinase	0.301	168	116	4	171	23	189	2.372E-14	548
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4TGU1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4TGU1-F1-model_v4 Shikimate kinase 1	0.312	171	117	1	171	1	171	1.657E-14	547
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1IP75-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1IP75-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	3.396E-14	547
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2SGC8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2SGC8-F1-model_v4 Shikimate kinase	0.352	168	108	1	168	1	168	3.199E-14	547
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q492A4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q492A4-F1-model_v4 Shikimate kinase	0.306	171	116	4	171	13	183	3.396E-14	547
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4ZZE4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4ZZE4-F1-model_v4 Shikimate kinase	0.321	167	112	5	171	2	167	4.581E-14	546
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B8E0Z4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B8E0Z4-F1-model_v4 Shikimate kinase	0.339	169	110	4	171	2	170	5.006E-15	546
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q31VP4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q31VP4-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	1.759E-14	546
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2U3J6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2U3J6-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	3.606E-14	546
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q834S1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q834S1-F1-model_v4 Shikimate kinase	0.349	168	108	5	172	2	168	1.657E-14	545
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0K0S9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0K0S9-F1-model_v4 Shikimate kinase	0.341	166	107	5	170	2	165	2.234E-14	545
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5R2D6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5R2D6-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	1.982E-14	545
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8K938-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8K938-F1-model_v4 Shikimate kinase	0.325	167	112	5	171	5	171	2.674E-14	544
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8A5J7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8A5J7-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	4.064E-14	544
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2VJW8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2VJW8-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	2.105E-14	543
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5PLX1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5PLX1-F1-model_v4 Shikimate kinase 1	0.301	167	116	5	171	5	171	2.518E-14	543
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4TKR3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4TKR3-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	2.372E-14	543
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4TY47-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4TY47-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	1.982E-14	543
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2NQJ1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2NQJ1-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	2.234E-14	543
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1C2P2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1C2P2-F1-model_v4 Shikimate kinase 1	0.312	171	117	1	171	1	171	2.105E-14	543
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q664L9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q664L9-F1-model_v4 Shikimate kinase 1	0.312	171	117	1	171	1	171	2.105E-14	543
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8ZJF7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8ZJF7-F1-model_v4 Shikimate kinase 1	0.312	171	117	1	171	1	171	2.105E-14	543
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4YBT1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4YBT1-F1-model_v4 Shikimate kinase	0.307	168	115	5	172	5	171	5.163E-14	542
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7M1U2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7M1U2-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	4.863E-14	542
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63601-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63601-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	2.105E-14	542
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0K9C2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0K9C2-F1-model_v4 Shikimate kinase	0.347	166	106	5	170	2	165	2.838E-14	541
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0TL77-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0TL77-F1-model_v4 Shikimate kinase	0.289	172	121	1	172	1	171	4.581E-14	541
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7LS91-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7LS91-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	2.674E-14	541
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0A6D8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0A6D8-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	2.372E-14	541
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6J4A3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6J4A3-F1-model_v4 Shikimate kinase	0.321	171	115	2	171	3	173	6.178E-14	541
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7FNT6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7FNT6-F1-model_v4 Shikimate kinase 1	0.312	171	117	1	171	1	171	2.674E-14	540
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4WFH8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4WFH8-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	3.199E-14	539
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2K5T5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2K5T5-F1-model_v4 Shikimate kinase 1	0.312	171	117	1	171	1	171	2.838E-14	539
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8MFK5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8MFK5-F1-model_v4 Shikimate kinase	0.329	166	110	4	168	2	167	5.820E-14	538
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A3Q9D7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A3Q9D7-F1-model_v4 Shikimate kinase	0.289	168	118	5	172	5	171	6.559E-14	538
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3KJA2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3KJA2-F1-model_v4 Shikimate kinase	0.333	167	110	5	171	2	167	6.964E-14	538
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4W763-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4W763-F1-model_v4 Shikimate kinase 2	0.308	168	116	4	171	2	169	9.668E-15	538
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4SVI9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4SVI9-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	3.606E-14	537
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8AQU4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8AQU4-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	3.606E-14	536
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9MKD6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9MKD6-F1-model_v4 Shikimate kinase	0.347	166	106	5	170	2	165	4.863E-14	535
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q57IY7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q57IY7-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	3.606E-14	535
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7NMF3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7NMF3-F1-model_v4 Shikimate kinase 1	0.300	168	117	4	171	4	171	9.971E-14	535
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C4K6R0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C4K6R0-F1-model_v4 Shikimate kinase 1	0.298	172	119	2	172	1	172	6.559E-14	535
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0A6D7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0A6D7-F1-model_v4 Shikimate kinase 1	0.300	168	117	4	171	4	171	9.971E-14	535
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9PDP4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9PDP4-F1-model_v4 Shikimate kinase	0.302	171	118	1	171	1	170	2.838E-14	535
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q72IW2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q72IW2-F1-model_v4 Shikimate kinase	0.350	170	109	1	170	7	175	6.178E-14	535
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5R7M7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5R7M7-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	4.064E-14	534
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7NA55-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7NA55-F1-model_v4 Shikimate kinase 1	0.306	171	118	1	171	1	171	4.315E-14	534
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5QV48-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5QV48-F1-model_v4 Shikimate kinase	0.289	171	120	2	171	1	171	3.828E-14	534
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q87DU8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q87DU8-F1-model_v4 Shikimate kinase	0.308	171	117	1	171	1	170	3.606E-14	533
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A3DA15-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A3DA15-F1-model_v4 Shikimate kinase	0.301	168	116	5	172	5	171	1.059E-13	532
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2TQ47-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2TQ47-F1-model_v4 Shikimate kinase	0.341	167	105	4	170	2	162	8.578E-15	531
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63602-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63602-F1-model_v4 Shikimate kinase 1	0.300	168	117	4	171	4	171	7.393E-14	531
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5SII4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5SII4-F1-model_v4 Shikimate kinase	0.350	170	109	1	170	7	175	8.847E-14	531
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5FJR0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5FJR0-F1-model_v4 Shikimate kinase 1	0.300	168	117	4	171	4	171	7.393E-14	530
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2I9G1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2I9G1-F1-model_v4 Shikimate kinase	0.308	171	117	1	171	1	170	4.863E-14	529
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8RF94-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8RF94-F1-model_v4 Shikimate kinase	0.296	168	117	4	170	2	169	2.674E-14	528
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P10880-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P10880-F1-model_v4 Shikimate kinase 2	0.311	168	115	4	171	2	169	1.759E-14	528
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P59488-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P59488-F1-model_v4 Shikimate kinase	0.304	169	116	4	171	4	172	6.559E-14	528
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7L543-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7L543-F1-model_v4 Shikimate kinase 2	0.302	168	117	4	171	2	169	1.157E-14	527
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q46HR4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q46HR4-F1-model_v4 Shikimate kinase	0.278	168	119	4	171	16	181	6.178E-14	527
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5BH30-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5BH30-F1-model_v4 Shikimate kinase 1	0.300	171	119	1	171	1	171	6.964E-14	526
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0JFW8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0JFW8-F1-model_v4 Shikimate kinase	0.331	167	110	4	170	12	176	2.838E-14	526
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2SK35-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2SK35-F1-model_v4 Shikimate kinase	0.296	171	119	1	171	1	170	7.393E-14	525
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1KP71-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1KP71-F1-model_v4 Shikimate kinase	0.284	168	119	5	172	5	171	1.926E-13	524
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q65R34-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q65R34-F1-model_v4 Shikimate kinase	0.306	171	118	1	171	1	171	9.392E-14	524
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5H3H3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5H3H3-F1-model_v4 Shikimate kinase	0.296	171	119	1	171	1	170	8.847E-14	524
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2P6C8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2P6C8-F1-model_v4 Shikimate kinase	0.296	171	119	1	171	1	170	8.847E-14	523
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0UTE7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0UTE7-F1-model_v4 Shikimate kinase	0.313	167	114	5	171	5	171	1.516E-13	521
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5WCG4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5WCG4-F1-model_v4 Shikimate kinase	0.325	171	113	1	171	3	171	1.059E-13	521
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5GQN5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5GQN5-F1-model_v4 Shikimate kinase	0.321	167	111	4	170	16	180	1.345E-13	521
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6W2T4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6W2T4-F1-model_v4 Shikimate kinase	0.298	172	119	1	171	1	172	1.345E-13	519
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7V904-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7V904-F1-model_v4 Shikimate kinase	0.295	168	116	4	171	16	181	7.393E-14	518
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q741J8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q741J8-F1-model_v4 Shikimate kinase	0.335	168	110	5	172	2	168	7.849E-14	517
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2FQI7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2FQI7-F1-model_v4 Shikimate kinase	0.277	172	123	1	172	1	171	1.609E-13	516
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3B009-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3B009-F1-model_v4 Shikimate kinase	0.331	165	108	4	168	14	176	9.971E-14	516
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9M1U5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9M1U5-F1-model_v4 Shikimate kinase	0.287	172	120	1	172	1	170	1.814E-13	515
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2RI74-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2RI74-F1-model_v4 Shikimate kinase	0.331	168	110	4	171	2	166	1.428E-13	515
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1WZB0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1WZB0-F1-model_v4 Shikimate kinase	0.298	170	118	1	170	4	172	2.757E-13	515
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7VRN2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7VRN2-F1-model_v4 Shikimate kinase	0.286	176	121	1	171	2	177	1.709E-13	515
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7JZT6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7JZT6-F1-model_v4 Shikimate kinase	0.337	167	109	4	170	9	173	7.849E-14	515
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0A6E2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0A6E2-F1-model_v4 Shikimate kinase 2	0.302	168	117	4	171	2	169	3.606E-14	514
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6HZI8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6HZI8-F1-model_v4 Shikimate kinase 2	0.302	168	117	4	171	2	169	3.013E-14	513
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8D1X8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8D1X8-F1-model_v4 Shikimate kinase	0.291	167	118	4	170	4	170	2.446E-13	512
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7M333-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7M333-F1-model_v4 Shikimate kinase 2	0.302	168	117	4	171	2	169	3.199E-14	512
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0T7K0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0T7K0-F1-model_v4 Shikimate kinase 2	0.302	168	117	4	171	2	169	3.606E-14	512
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7ZID7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7ZID7-F1-model_v4 Shikimate kinase 2	0.290	168	119	4	171	2	169	3.199E-14	512
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4SSA3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4SSA3-F1-model_v4 Shikimate kinase	0.277	172	123	1	172	1	171	2.044E-13	512
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9KFH9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9KFH9-F1-model_v4 Shikimate kinase	0.315	169	114	3	171	8	175	7.849E-14	512
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4X608-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4X608-F1-model_v4 Shikimate kinase	0.315	165	111	5	169	2	164	5.820E-14	509
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4UX85-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4UX85-F1-model_v4 Shikimate kinase	0.284	171	121	1	171	1	170	2.304E-13	509
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1TKW2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1TKW2-F1-model_v4 Shikimate kinase	0.343	170	110	4	171	5	174	1.709E-13	509
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0S0N1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0S0N1-F1-model_v4 Shikimate kinase	0.300	168	116	5	172	2	168	1.193E-13	508
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7U469-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7U469-F1-model_v4 Shikimate kinase	0.307	168	114	4	171	14	179	2.044E-13	508
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0ZZB5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0ZZB5-F1-model_v4 Shikimate kinase	0.307	165	112	7	171	5	167	1.709E-13	507
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8P6X4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8P6X4-F1-model_v4 Shikimate kinase	0.284	171	121	1	171	1	170	2.597E-13	507
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8RAE8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8RAE8-F1-model_v4 Shikimate kinase	0.351	164	104	5	168	2	163	4.192E-13	506
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4XLN3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4XLN3-F1-model_v4 Shikimate kinase	0.363	167	104	5	171	2	166	3.719E-13	506
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1LU61-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1LU61-F1-model_v4 Shikimate kinase	0.289	171	120	2	171	1	171	4.192E-13	506
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4TPJ4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4TPJ4-F1-model_v4 Shikimate kinase 2	0.302	168	117	4	171	2	169	5.163E-14	506
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8ZC15-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8ZC15-F1-model_v4 Shikimate kinase 2	0.296	168	118	4	171	2	169	5.482E-14	506
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8DKH7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8DKH7-F1-model_v4 Shikimate kinase	0.282	168	118	4	171	9	174	2.597E-13	505
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q32JD7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q32JD7-F1-model_v4 Shikimate kinase 2	0.302	168	117	4	171	2	169	5.820E-14	504
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9R2W3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9R2W3-F1-model_v4 Shikimate kinase 2	0.296	168	118	4	171	2	169	4.581E-14	504
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3BQS2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3BQS2-F1-model_v4 Shikimate kinase	0.284	171	121	1	171	1	170	3.300E-13	504
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2HNC7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2HNC7-F1-model_v4 Shikimate kinase	0.313	167	113	5	171	2	167	2.304E-13	504
