query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O95800-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O95800-F1-model_v4 Probable G-protein coupled receptor 75	0.091	376	293	13	335	38	413	1.085E+00	49
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4 Transmembrane protein 87B	0.109	386	303	14	399	210	550	1.133E+00	49
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B8E4B5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B8E4B5-F1-model_v4 UPF0761 membrane protein Sbal223_0320	0.155	251	199	20	255	33	283	2.688E-01	47
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8R3R5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8R3R5-F1-model_v4 Transmembrane protein 185B	0.126	307	219	23	329	49	299	7.994E-01	47
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.101	359	299	1	334	11	369	8.351E-01	47
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P48565-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P48565-F1-model_v4 pH-response regulator protein palH/RIM21	0.095	403	360	1	403	83	481	1.038E+00	47
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B5FFD1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B5FFD1-F1-model_v4 UPF0761 membrane protein VFMJ11_0098	0.146	314	244	16	329	24	310	2.069E-01	46
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q80ZE5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q80ZE5-F1-model_v4 Membrane progestin receptor beta	0.098	230	207	27	256	78	307	2.957E+00	46
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q93126-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q93126-F1-model_v4 Probable G-protein coupled receptor No9	0.108	219	161	2	182	12	230	4.777E+00	46
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4 Transmembrane protein 87A	0.105	325	271	21	324	227	551	3.089E+00	46
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.123	190	146	216	383	486	675	1.291E+00	46
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8STZ0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8STZ0-F1-model_v4 UPF0328 protein ECU11_2110	0.120	254	185	1	254	1	211	1.236E+00	45
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4 Heptahelical transmembrane protein ADIPOR2	0.088	223	171	20	242	29	216	1.830E+00	45
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4 Transmembrane protein 150A	0.143	235	197	24	254	4	238	1.472E+00	45
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B7L9D9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B7L9D9-F1-model_v4 UPF0761 membrane protein YihY	0.130	249	204	20	255	32	280	3.491E-01	45
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4 UPF0761 membrane protein CT1325	0.140	250	198	13	243	23	272	3.647E-01	45
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5F3L9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5F3L9-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.081	122	95	145	266	105	208	3.089E+00	45
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P0A8L0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P0A8L0-F1-model_v4 UPF0761 membrane protein YihY	0.126	249	205	20	255	32	280	3.810E-01	44
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q15NT4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q15NT4-F1-model_v4 UPF0761 membrane protein Patl_3954	0.122	239	196	20	243	34	272	4.949E-01	44
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A9KXA4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A9KXA4-F1-model_v4 UPF0761 membrane protein Sbal195_0319	0.125	251	206	20	255	33	283	4.738E-01	44
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A7MQD5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A7MQD5-F1-model_v4 UPF0761 membrane protein ESA_04062	0.119	249	207	20	255	32	280	5.400E-01	43
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1REM8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1REM8-F1-model_v4 UPF0761 membrane protein Sputw3181_0272	0.143	263	207	13	255	21	283	5.400E-01	43
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A0KRY5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A0KRY5-F1-model_v4 UPF0761 membrane protein Shewana3_0311	0.120	315	267	20	334	33	336	2.358E-01	43
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4 Transmembrane protein 185-like	0.115	305	261	15	310	185	489	1.349E+00	43
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9VZW5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9VZW5-F1-model_v4 FMRFamide receptor	0.095	393	310	15	358	107	499	1.133E+00	43
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B1IVJ2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B1IVJ2-F1-model_v4 UPF0761 membrane protein YihY	0.129	249	205	20	255	32	280	6.715E-01	42
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B7LY11-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B7LY11-F1-model_v4 UPF0259 membrane protein YciC	0.096	235	207	13	247	16	245	7.653E-01	41
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4 UPF0761 membrane protein PBPRA3489	0.116	307	251	20	326	35	319	6.154E-01	41
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A6WI45-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A6WI45-F1-model_v4 UPF0761 membrane protein Shew185_0314	0.133	251	204	20	255	33	283	5.892E-01	41
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5ZXT8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5ZXT8-F1-model_v4 UPF0761 membrane protein lpg0643	0.142	242	194	20	246	30	271	4.342E-01	41
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A5IGR4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A5IGR4-F1-model_v4 UPF0761 membrane protein LPC_2650	0.139	236	192	20	243	30	265	6.154E-01	41
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4 Probable G-protein coupled receptor 152	0.071	272	217	21	255	33	304	6.482E+00	41
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88680-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88680-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.114	149	121	1	138	11	159	8.420E+00	41
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q95KZ0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q95KZ0-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.091	390	294	21	344	21	410	2.276E+00	41
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q18007-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q18007-F1-model_v4 Probable muscarinic acetylcholine receptor gar-1	0.106	236	180	14	215	21	256	5.940E+00	41
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5BK09-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5BK09-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.098	227	202	21	247	9	233	1.038E+00	40
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C6AQL9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C6AQL9-F1-model_v4 UPF0761 membrane protein NT05HA_1801	0.143	242	197	16	246	20	261	7.653E-01	40
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1T0A0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1T0A0-F1-model_v4 UPF0761 membrane protein Ping_3482	0.168	247	196	20	256	31	277	5.400E-01	40
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P43119-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P43119-F1-model_v4 Prostacyclin receptor	0.121	274	204	23	255	19	292	3.677E+00	40
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4 Modulator of macroautophagy TMEM150B-B	0.143	193	164	52	244	3	194	7.717E+00	39
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4 UPF0761 membrane protein YihY	0.121	249	207	20	255	32	280	5.400E-01	39
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B6I4M3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B6I4M3-F1-model_v4 UPF0761 membrane protein YihY	0.111	249	209	20	255	32	280	7.653E-01	39
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A5F4Q8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A5F4Q8-F1-model_v4 UPF0761 membrane protein VC0395_A2314/VC395_2854	0.163	249	195	20	253	31	279	9.518E-01	39
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O97969-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O97969-F1-model_v4 Neuropeptide Y receptor type 5	0.068	398	223	16	255	41	438	4.378E+00	39
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9SMY7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9SMY7-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 44	0.089	140	122	1	140	13	147	5.687E+00	39
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q83MJ2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q83MJ2-F1-model_v4 UPF0761 membrane protein YihY	0.126	249	205	20	255	32	280	7.014E-01	38
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C3LSG9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C3LSG9-F1-model_v4 UPF0761 membrane protein VCM66_2662	0.150	248	200	20	255	31	278	8.351E-01	38
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q0HNH1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q0HNH1-F1-model_v4 UPF0761 membrane protein Shewmr4_0316	0.126	284	239	20	303	33	307	7.014E-01	38
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8E985-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8E985-F1-model_v4 UPF0761 membrane protein SO_4401	0.128	251	205	20	255	33	283	1.291E+00	37
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B1KLY8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B1KLY8-F1-model_v4 UPF0761 membrane protein Swoo_4618	0.110	251	209	20	255	33	283	1.184E+00	37
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.111	425	336	14	392	42	466	4.535E-01	37
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A6ZJ55-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A6ZJ55-F1-model_v4 Uncharacterized protein T07A5.7	0.063	166	137	168	333	269	415	3.677E+00	36
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B6IRC8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B6IRC8-F1-model_v4 UPF0761 membrane protein RC1_0578	0.168	256	210	8	260	29	284	8.723E-01	36
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8BXS7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8BXS7-F1-model_v4 Probable G-protein coupled receptor 152	0.073	273	217	21	255	33	305	8.420E+00	36
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6X632-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6X632-F1-model_v4 Probable G-protein coupled receptor 75	0.110	376	287	13	335	38	413	3.226E+00	36
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4 UPF0761 membrane protein Tola_0461	0.111	239	198	20	243	42	280	1.606E+00	35
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4 UPF0761 membrane protein VF_0100	0.145	314	245	16	329	24	310	1.236E+00	35
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q87TE5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q87TE5-F1-model_v4 UPF0761 membrane protein VP0125	0.153	251	199	20	255	35	285	1.236E+00	35
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.089	120	77	249	368	47	131	7.072E+00	34
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q83BD3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q83BD3-F1-model_v4 UPF0761 membrane protein CBU_1578	0.126	261	205	13	248	14	274	1.291E+00	34
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A9MZA1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A9MZA1-F1-model_v4 UPF0761 membrane protein YihY	0.118	246	207	20	255	32	277	1.678E+00	34
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A9R654-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A9R654-F1-model_v4 UPF0761 membrane protein YpAngola_A0034	0.106	279	227	1	255	1	279	1.085E+00	34
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B6EGQ7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B6EGQ7-F1-model_v4 UPF0761 membrane protein VSAL_I2938	0.140	255	206	16	255	24	278	1.912E+00	34
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q0HQB7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q0HQB7-F1-model_v4 UPF0761 membrane protein Shewmr7_3708	0.130	284	238	20	303	33	307	1.133E+00	34
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8TEZ7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8TEZ7-F1-model_v4 Membrane progestin receptor beta	0.098	297	248	27	323	78	353	7.072E+00	34
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B7M685-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B7M685-F1-model_v4 UPF0761 membrane protein YihY	0.132	249	204	20	255	32	280	2.276E+00	33
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q1R432-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q1R432-F1-model_v4 UPF0761 membrane protein YihY	0.132	249	204	20	255	32	280	1.997E+00	33
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4 UPF0761 membrane protein YihY	0.133	246	204	20	255	32	277	1.912E+00	33
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4 UPF0761 membrane protein YihY	0.094	246	213	20	255	32	277	1.606E+00	33
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B7MI17-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B7MI17-F1-model_v4 UPF0761 membrane protein YihY	0.118	249	207	20	255	32	280	2.594E+00	33
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B1XB54-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B1XB54-F1-model_v4 UPF0761 membrane protein YihY	0.128	249	205	20	255	32	280	1.997E+00	33
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2YX60-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2YX60-F1-model_v4 Heme A synthase	0.097	284	209	16	247	10	293	6.482E+00	33
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1WUX4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1WUX4-F1-model_v4 UPF0761 membrane protein Hhal_0704	0.146	252	208	16	259	54	305	2.086E+00	33
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O94744-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O94744-F1-model_v4 Glucose receptor protein git3	0.132	212	179	20	231	30	236	8.060E+00	33
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7YWX7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7YWX7-F1-model_v4 Protein wntless homolog	0.086	264	209	16	245	237	500	4.012E+00	33
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P18777-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P18777-F1-model_v4 Anaerobic dimethyl sulfoxide reductase chain C	0.122	266	200	16	244	9	274	4.573E+00	32
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A8AL54-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A8AL54-F1-model_v4 UPF0761 membrane protein CKO_03126	0.097	246	212	20	255	32	277	1.537E+00	32
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q489A5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q489A5-F1-model_v4 UPF0761 membrane protein CPS_0609	0.132	248	204	20	255	36	283	1.997E+00	32
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A3QIW3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A3QIW3-F1-model_v4 UPF0761 membrane protein Shew_3545	0.120	251	207	20	255	33	283	2.179E+00	32
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1SB50-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1SB50-F1-model_v4 UPF0761 membrane protein Sama_3404	0.133	256	205	20	257	33	288	2.179E+00	32
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8PC75-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8PC75-F1-model_v4 UPF0761 membrane protein XCC0860	0.141	239	192	20	243	36	274	1.133E+00	32
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9F5N7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9F5N7-F1-model_v4 Multidrug resistance protein NorM	0.135	205	164	57	247	250	454	2.484E+00	32
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5UZ84-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5UZ84-F1-model_v4 Isoleucine--tRNA ligase	0.096	412	321	45	400	614	1025	1.460E-01	32
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8NGU1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8NGU1-F1-model_v4 Putative olfactory receptor 9A1	0.110	244	208	14	248	18	261	4.191E+00	31
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A7ZU91-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A7ZU91-F1-model_v4 UPF0761 membrane protein YihY	0.102	246	211	20	255	32	277	2.086E+00	31
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B2JYL3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B2JYL3-F1-model_v4 UPF0761 membrane protein YPTS_0028	0.098	276	229	1	255	4	279	1.912E+00	31
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q66GF5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q66GF5-F1-model_v4 UPF0761 membrane protein YPTB0027	0.107	248	210	20	255	32	279	1.606E+00	31
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8ZJR1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8ZJR1-F1-model_v4 UPF0761 membrane protein YPO0028/y3801/YP_0029	0.136	248	203	20	255	32	279	1.678E+00	31
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1JHU3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1JHU3-F1-model_v4 UPF0761 membrane protein YE0031	0.112	276	226	1	256	5	280	1.752E+00	31
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A6U0T3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A6U0T3-F1-model_v4 Heme A synthase	0.101	284	208	16	247	10	293	7.717E+00	31
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2FHW5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2FHW5-F1-model_v4 Heme A synthase	0.097	284	209	16	247	10	293	7.717E+00	31
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3B6R6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3B6R6-F1-model_v4 Peptide chain release factor 1	0.098	198	160	170	367	2	179	3.089E+00	31
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q91WD0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q91WD0-F1-model_v4 Protein GPR108	0.110	320	252	16	335	282	565	4.012E+00	31
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.104	426	358	8	407	36	461	5.400E-01	31
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-H2L0Q3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-H2L0Q3-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.100	413	290	23	345	448	860	5.687E+00	31
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B8F6K4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B8F6K4-F1-model_v4 UPF0761 membrane protein HAPS_1376	0.108	247	210	8	243	12	258	3.370E+00	30
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B7UNK3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B7UNK3-F1-model_v4 UPF0761 membrane protein YihY	0.120	249	207	20	255	32	280	3.520E+00	30
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C5A054-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C5A054-F1-model_v4 UPF0761 membrane protein YihY	0.130	249	204	20	255	32	280	2.957E+00	30
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A9MIA4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A9MIA4-F1-model_v4 UPF0761 membrane protein YihY	0.117	246	208	20	255	32	277	2.484E+00	30
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B1JR04-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B1JR04-F1-model_v4 UPF0761 membrane protein YPK_4186	0.100	278	229	1	255	2	279	1.912E+00	30
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A7FCQ3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A7FCQ3-F1-model_v4 UPF0761 membrane protein YpsIP31758_0030	0.110	276	226	1	255	4	279	1.912E+00	30
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q1CN43-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q1CN43-F1-model_v4 UPF0761 membrane protein YPN_0254	0.104	248	211	20	255	32	279	1.997E+00	30
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4 UPF0761 membrane protein Spea_3909	0.145	246	197	20	250	33	278	3.677E+00	30
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B3PMD5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B3PMD5-F1-model_v4 Peptide chain release factor 1	0.077	196	159	168	363	4	176	2.484E+00	30
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4S385-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4S385-F1-model_v4 Peptide chain release factor 1	0.095	198	136	170	367	29	179	4.990E+00	30
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q04BB3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q04BB3-F1-model_v4 Peptide chain release factor 1	0.086	197	135	170	366	32	180	1.912E+00	30
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5GWQ2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5GWQ2-F1-model_v4 UPF0761 membrane protein XOO3615	0.130	245	197	20	246	36	280	1.537E+00	30
