query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3S8R0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3S8R0-F1-model_v4 6-methylpretetramide 4-monooxygenase	0.108	406	359	2	407	6	409	8.551E-16	425
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9Y7Z9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9Y7Z9-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.133	446	337	1	390	30	475	4.554E-16	424
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0M3STX4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0M3STX4-F1-model_v4 FAD-dependent monooxygenase aurC	0.095	426	365	5	408	2	427	3.050E-16	424
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6H1P4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6H1P4-F1-model_v4 Kynurenine 3-monooxygenase	0.115	415	362	6	415	2	416	2.163E-16	422
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6DIZ8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6DIZ8-F1-model_v4 Kynurenine 3-monooxygenase	0.136	445	379	1	440	1	445	4.110E-17	422
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O06489-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O06489-F1-model_v4 Putative oxidoreductase YetM	0.111	382	323	9	390	2	365	5.408E-16	421
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q11PP7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q11PP7-F1-model_v4 Kynurenine 3-monooxygenase	0.127	446	375	10	440	4	449	1.088E-16	420
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A2V5GWU4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A2V5GWU4-F1-model_v4 FAD-dependent monooxygenase pyvC	0.109	428	364	2	429	3	411	2.455E-17	418
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A2I6PIZ2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A2I6PIZ2-F1-model_v4 FAD-dependent monooxygenase nodM	0.130	461	375	5	436	2	462	4.301E-16	417
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P20586-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P20586-F1-model_v4 p-hydroxybenzoate hydroxylase	0.118	388	340	7	394	1	386	4.250E-15	415
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-J7FK10-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-J7FK10-F1-model_v4 FAD-dependent monooxygenase idtM	0.114	462	387	1	438	1	462	2.569E-16	415
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9RW68-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9RW68-F1-model_v4 Uncharacterized carotenoid cyclase DR_0801	0.092	439	363	1	439	1	401	1.139E-15	414
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-K7QRJ5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-K7QRJ5-F1-model_v4 Dialkyldecalin synthase	0.127	393	327	10	402	4	379	2.397E-15	414
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O15229-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O15229-F1-model_v4 Kynurenine 3-monooxygenase	0.115	445	389	1	440	1	445	9.703E-17	414
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A1Y0BRF9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A1Y0BRF9-F1-model_v4 FAD-dependent monooxygenase adrH	0.127	461	379	1	435	1	461	8.653E-17	412
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0H4TXY1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0H4TXY1-F1-model_v4 Flavin-dependent monooxygenase	0.130	381	325	7	387	3	377	6.882E-17	411
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q38933-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q38933-F1-model_v4 Lycopene beta cyclase, chloroplastic	0.109	439	374	1	439	75	495	5.230E-18	411
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-D9IL24-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-D9IL24-F1-model_v4 Lycopene epsilon cyclase, chloroplastic	0.116	435	371	5	439	94	514	2.720E-16	411
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C4TP09-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C4TP09-F1-model_v4 4-hydroxybenzoate 3-monooxygenase (NAD(P)H)	0.118	388	341	7	394	1	388	1.015E-15	410
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P95482-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P95482-F1-model_v4 Monodechloroaminopyrrolnitrin halogenase PrnC	0.135	436	353	1	409	7	442	2.043E-16	410
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1RLY6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1RLY6-F1-model_v4 Kynurenine 3-monooxygenase	0.111	441	388	2	439	12	452	1.625E-16	409
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1TFU9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1TFU9-F1-model_v4 FAD-dependent urate hydroxylase	0.123	379	331	10	387	2	380	2.538E-15	407
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O81816-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O81816-F1-model_v4 Monooxygenase 2	0.126	403	350	1	403	1	402	2.189E-17	407
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-E1ACP7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-E1ACP7-F1-model_v4 Notoamide E oxidase notB	0.134	425	357	1	413	1	425	9.703E-17	407
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P38169-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P38169-F1-model_v4 Kynurenine 3-monooxygenase	0.120	460	381	7	440	1	460	4.554E-16	407
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9SEA0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9SEA0-F1-model_v4 Capsanthin/capsorubin synthase, chromoplastic	0.086	434	378	7	440	84	498	1.166E-17	406
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q40424-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q40424-F1-model_v4 Lycopene beta cyclase, chloroplastic/chromoplastic	0.109	434	367	7	440	86	498	2.318E-17	406
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9M424-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9M424-F1-model_v4 Neoxanthin synthase, chloroplastic	0.114	433	365	8	440	81	493	2.915E-17	405
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5EXK1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5EXK1-F1-model_v4 3-hydroxybenzoate 6-hydroxylase	0.148	392	329	4	390	2	393	2.915E-17	404
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0E3D8L5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0E3D8L5-F1-model_v4 FAD-dependent monooxygenase janM	0.132	455	380	1	439	1	455	8.172E-17	404
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-K4C9E2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-K4C9E2-F1-model_v4 Neoxanthin synthase, chloroplastic	0.108	439	372	2	440	76	493	4.609E-17	404
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q91WN4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q91WN4-F1-model_v4 Kynurenine 3-monooxygenase	0.116	446	385	1	436	1	446	3.420E-16	403
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-D2E9W7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-D2E9W7-F1-model_v4 FAD-dependent monooxygenase DEP2	0.117	492	385	2	438	1	492	5.408E-16	402
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O88867-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O88867-F1-model_v4 Kynurenine 3-monooxygenase	0.110	445	391	1	440	1	445	8.653E-17	401
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q43415-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q43415-F1-model_v4 Lycopene beta cyclase, chloroplastic/chromoplastic	0.103	434	370	7	440	80	493	1.292E-16	401
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q43503-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q43503-F1-model_v4 Lycopene beta cyclase, chloroplastic	0.101	434	371	7	440	82	495	6.499E-17	400
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5FMP6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5FMP6-F1-model_v4 Kynurenine 3-monooxygenase	0.115	442	381	6	436	2	443	2.720E-16	398
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4UT92-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4UT92-F1-model_v4 Kynurenine 3-monooxygenase	0.105	420	371	1	416	1	420	9.055E-16	398
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q02N79-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q02N79-F1-model_v4 2-heptyl-3-hydroxy-4(1H)-quinolone synthase	0.136	381	317	10	390	2	369	6.800E-16	397
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0C9L4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0C9L4-F1-model_v4 FAD-dependent monooxygenase ctvC	0.103	466	392	1	438	1	466	2.163E-16	397
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9FLC2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9FLC2-F1-model_v4 Monooxygenase 3	0.143	406	343	1	401	1	406	1.235E-17	396
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q56RZ6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q56RZ6-F1-model_v4 FAD-dependent monooxygenase ltmM	0.114	463	385	1	435	1	463	1.015E-15	396
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A097ZPF7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A097ZPF7-F1-model_v4 FAD-dependent monooxygenase andE	0.104	451	388	1	434	1	451	8.653E-17	395
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9F131-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9F131-F1-model_v4 3-hydroxybenzoate 6-hydroxylase 1	0.127	385	328	7	383	1	385	7.626E-16	394
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q03298-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q03298-F1-model_v4 p-hydroxybenzoate hydroxylase	0.138	403	344	7	409	4	403	2.397E-15	393
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7SHH9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7SHH9-F1-model_v4 FAD-dependent monooxygenase srdH	0.110	420	344	7	394	1	420	4.062E-16	392
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P72495-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P72495-F1-model_v4 Aklavinone 12-hydroxylase DnrF	0.127	375	315	1	362	1	375	1.075E-15	391
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0E3D8L6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0E3D8L6-F1-model_v4 FAD-dependent monooxygenase penM	0.125	439	373	9	435	6	444	2.043E-16	390
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0U1LQD9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0U1LQD9-F1-model_v4 FAD-dependent monooxygenase cctM	0.122	389	329	1	376	1	389	1.432E-15	389
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q93L51-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q93L51-F1-model_v4 Flavin-dependent monooxygenase	0.125	372	315	2	362	7	378	7.116E-15	388
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9MZS9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9MZS9-F1-model_v4 Kynurenine 3-monooxygenase	0.118	438	384	1	438	1	436	4.554E-16	388
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WM50-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WM50-F1-model_v4 Uncharacterized protein MT1298	0.139	347	294	9	355	2	344	9.589E-16	386
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0RV00-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0RV00-F1-model_v4 Kynurenine 3-monooxygenase	0.109	447	390	2	440	3	449	1.700E-15	385
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A455LLW7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A455LLW7-F1-model_v4 FAD-dependent monooxygenase atnK	0.107	421	360	1	404	1	421	1.415E-14	384
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-H1ZZA4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-H1ZZA4-F1-model_v4 Aurachin C monooxygenase/isomerase	0.132	388	326	1	388	1	376	7.536E-15	383
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q56RZ2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q56RZ2-F1-model_v4 FAD-dependent monooxygenase ltmM	0.111	463	386	1	435	1	463	1.015E-15	383
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-L7WME6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-L7WME6-F1-model_v4 Notoamide E oxidase notB'	0.131	427	358	1	413	1	427	6.882E-17	382
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0H3LKL4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0H3LKL4-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.130	369	316	1	369	1	364	7.626E-16	380
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O81360-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O81360-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.123	428	354	2	406	76	503	4.501E-15	380
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5WY16-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5WY16-F1-model_v4 Kynurenine 3-monooxygenase	0.128	439	374	10	439	3	441	1.352E-15	379
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5IG23-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5IG23-F1-model_v4 Kynurenine 3-monooxygenase	0.130	439	373	10	439	3	441	3.790E-15	379
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9C447-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9C447-F1-model_v4 FAD-dependent monooxygenase paxM	0.115	460	383	5	438	2	461	2.880E-16	379
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-S0E2X6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-S0E2X6-F1-model_v4 FAD-dependent monooxygenase bik2	0.109	459	389	1	438	1	459	4.250E-15	379
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P27138-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P27138-F1-model_v4 2,4-dichlorophenol 6-monooxygenase	0.160	394	323	8	392	6	399	2.720E-16	379
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P32009-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P32009-F1-model_v4 Aklavinone 12-hydroxylase DnrF	0.129	375	314	1	362	1	375	1.352E-15	378
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0E4AFG7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0E4AFG7-F1-model_v4 Putative 2-heptyl-3-hydroxy-4(1H)-quinolone synthase AqdB1	0.136	385	316	6	390	3	369	1.336E-14	377
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1Z746-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1Z746-F1-model_v4 Kynurenine 3-monooxygenase	0.106	437	385	9	440	29	465	4.062E-16	377
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O81000-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O81000-F1-model_v4 Squalene epoxidase 2, mitochondrial	0.121	453	382	1	436	118	570	2.019E-15	377
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q06DK7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q06DK7-F1-model_v4 Flavin-dependent monooxygenase	0.129	372	314	2	362	7	378	1.680E-14	376
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A2U8U2L4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A2U8U2L4-F1-model_v4 FAD-dependent monooxygenase asL4	0.123	411	340	6	394	1	411	4.062E-16	376
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8PAD3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8PAD3-F1-model_v4 Kynurenine 3-monooxygenase	0.105	420	371	1	416	1	420	4.014E-15	376
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q88FY2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q88FY2-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.131	360	312	10	369	6	365	1.605E-15	375
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9S3U9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9S3U9-F1-model_v4 Violacein synthase	0.123	427	369	9	430	2	428	4.250E-15	375
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2SIT6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2SIT6-F1-model_v4 Kynurenine 3-monooxygenase	0.127	449	364	1	418	1	449	4.554E-16	375
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A2U8U2L0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A2U8U2L0-F1-model_v4 FAD-dependent monooxygenase asL6	0.118	407	344	7	397	1	407	3.579E-15	373
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0VZ69-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0VZ69-F1-model_v4 Tryptophan 2-halogenase	0.142	426	359	1	419	1	426	1.605E-15	372
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P86491-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P86491-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.117	363	320	7	369	3	365	9.055E-16	371
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q01911-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q01911-F1-model_v4 Flavin-dependent monooxygenase	0.129	372	314	2	362	7	378	1.498E-14	371
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7TWW5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7TWW5-F1-model_v4 Squalene monooxygenase SE2	0.142	448	366	10	436	78	525	3.790E-15	370
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A140JWT1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A140JWT1-F1-model_v4 FAD-dependent monooxygenase ptmM	0.126	413	357	1	413	1	410	3.835E-16	369
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WM51-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WM51-F1-model_v4 Uncharacterized protein Rv1260	0.139	347	294	9	355	2	344	6.720E-15	368
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-L7WR46-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-L7WR46-F1-model_v4 FAD-dependent monooxygenase notI'	0.117	394	336	9	402	16	396	1.220E-16	368
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-E1ACQ4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-E1ACQ4-F1-model_v4 FAD-dependent monooxygenase notI	0.122	405	335	9	391	16	420	1.277E-15	367
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A455LLW3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A455LLW3-F1-model_v4 FAD-dependent monooxygenase atnA	0.111	415	344	7	394	3	417	9.475E-15	367
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3S4B7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3S4B7-F1-model_v4 3-hydroxybenzoate 6-hydroxylase	0.131	420	342	2	421	1	395	1.206E-15	365
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A455LLW0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A455LLW0-F1-model_v4 FAD-dependent monooxygenase atnJ	0.134	417	353	1	409	1	417	1.191E-14	364
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4WLD1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4WLD1-F1-model_v4 FAD-dependent monooxygenase pyr5	0.143	410	312	10	374	2	411	1.432E-15	364
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8PM34-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8PM34-F1-model_v4 Kynurenine 3-monooxygenase	0.128	449	364	1	418	1	449	5.408E-16	362
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P0DOW1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P0DOW1-F1-model_v4 Asperlicin C monooxygenase	0.121	412	326	9	380	20	431	2.569E-16	362
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9FGC7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9FGC7-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.120	436	370	1	421	74	509	6.720E-15	362
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q38932-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q38932-F1-model_v4 Lycopene epsilon cyclase, chloroplastic	0.106	439	374	1	439	102	520	6.422E-16	360
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C3VEQ2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C3VEQ2-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.128	417	355	2	409	73	489	1.995E-14	359
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5H038-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5H038-F1-model_v4 Kynurenine 3-monooxygenase	0.130	449	363	1	418	1	449	1.139E-15	357
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P39888-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P39888-F1-model_v4 Tetracenomycin polyketide synthesis hydroxylase TcmG	0.115	387	312	1	354	7	393	9.364E-14	356
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q40412-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q40412-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.123	437	368	1	421	72	508	1.125E-14	356
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5AR50-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5AR50-F1-model_v4 FAD-dependent monooxygenase asqG	0.101	501	388	6	438	1	501	5.659E-15	355
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8KN28-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8KN28-F1-model_v4 2,4-dichlorophenol 6-monooxygenase	0.146	433	364	2	434	1	427	3.461E-17	354
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0K9RDW0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0K9RDW0-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.130	392	331	3	383	85	476	2.112E-14	354
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A455LLV4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A455LLV4-F1-model_v4 FAD-dependent monooxygenase ntnA	0.110	416	345	6	394	2	417	8.450E-15	353
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.107	390	337	8	397	4	381	1.586E-14	352
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2P316-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2P316-F1-model_v4 Kynurenine 3-monooxygenase	0.127	449	364	1	418	1	449	3.014E-15	351
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P42534-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P42534-F1-model_v4 Putative polyketide hydroxylase	0.107	364	316	4	358	16	379	1.660E-13	351
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3BV41-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3BV41-F1-model_v4 Kynurenine 3-monooxygenase	0.132	449	362	1	418	1	449	2.688E-15	349
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A6G9KH61-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A6G9KH61-F1-model_v4 FAD-dependent monooxygenase nanF	0.118	417	334	9	388	20	436	1.906E-15	349
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A2I1BSV1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A2I1BSV1-F1-model_v4 FAD-dependent monooxygenase nvfK	0.099	425	365	1	406	1	425	2.538E-15	349
