query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1B373-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1B373-F1-model_v4 Arginine--tRNA ligase	0.119	208	167	95	285	175	382	2.544E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6G316-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6G316-F1-model_v4 Arginine--tRNA ligase	0.096	287	253	5	285	99	385	2.688E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q11HB8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q11HB8-F1-model_v4 Arginine--tRNA ligase	0.108	211	169	95	285	175	385	2.688E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A9W7L3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A9W7L3-F1-model_v4 Arginine--tRNA ligase	0.089	210	173	95	285	174	383	3.003E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B2S5B0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B2S5B0-F1-model_v4 Arginine--tRNA ligase	0.114	211	168	95	285	175	385	2.688E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5VQ54-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5VQ54-F1-model_v4 Arginine--tRNA ligase	0.117	211	168	95	285	175	385	2.544E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A6U8M9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A6U8M9-F1-model_v4 Arginine--tRNA ligase	0.139	211	164	95	285	175	385	1.634E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q57DN0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q57DN0-F1-model_v4 Arginine--tRNA ligase	0.109	211	169	95	285	175	385	2.688E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P65486-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P65486-F1-model_v4 Probable methylmalonyl-CoA mutase small subunit	0.104	153	112	155	307	489	614	8.587E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P83509-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P83509-F1-model_v4 Rho GTPase-activating protein 35	0.112	215	166	131	318	746	960	6.162E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5GRI5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5GRI5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.106	160	130	160	305	5	164	8.125E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4PUP5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.090	177	145	157	316	1	177	9.075E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B3NZR4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.098	177	143	157	316	1	177	8.587E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6G1N9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6G1N9-F1-model_v4 Shikimate kinase	0.082	318	181	4	321	10	207	3.959E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P23640-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P23640-F1-model_v4 Ras-related protein Rab-27A	0.105	191	141	154	312	1	191	9.592E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q07VM6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q07VM6-F1-model_v4 Bifunctional protein FolD	0.089	305	248	4	308	14	286	3.959E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q65JA9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q65JA9-F1-model_v4 tRNA dimethylallyltransferase	0.127	274	204	35	308	79	313	1.384E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P50233-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P50233-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.106	300	183	103	308	14	313	4.674E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5FGE0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5FGE0-F1-model_v4 tRNA modification GTPase MnmE	0.117	294	233	39	303	94	387	4.674E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6P312-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6P312-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.115	127	63	159	285	298	369	4.939E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-O20163-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-O20163-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.125	159	130	152	310	18	167	5.831E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9PNC0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9PNC0-F1-model_v4 Arginine--tRNA ligase	0.106	281	240	5	285	79	347	2.155E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q28S88-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q28S88-F1-model_v4 Arginine--tRNA ligase	0.119	287	247	5	285	96	382	2.544E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9ZE81-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9ZE81-F1-model_v4 Arginine--tRNA ligase	0.091	285	255	4	285	93	377	2.841E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4UN98-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4UN98-F1-model_v4 Arginine--tRNA ligase	0.106	285	251	4	285	93	377	3.959E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4FM10-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4FM10-F1-model_v4 Arginine--tRNA ligase	0.079	211	177	93	285	174	384	7.688E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2YNJ9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2YNJ9-F1-model_v4 Arginine--tRNA ligase	0.106	212	171	94	285	174	385	3.003E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A6X1G1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A6X1G1-F1-model_v4 Arginine--tRNA ligase	0.107	211	170	95	285	175	385	3.354E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8YGR9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8YGR9-F1-model_v4 Arginine--tRNA ligase	0.105	211	170	95	285	175	385	3.173E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q98LC0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q98LC0-F1-model_v4 Arginine--tRNA ligase	0.107	211	170	95	285	175	385	4.939E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q052J1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q052J1-F1-model_v4 Arginine--tRNA ligase	0.123	174	150	112	285	222	393	7.688E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3SRM3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3SRM3-F1-model_v4 Arginine--tRNA ligase	0.139	211	164	95	285	182	392	3.173E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B0K5A3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B0K5A3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.110	280	239	10	289	41	309	1.634E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7Z6P3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.098	184	147	152	315	823	1006	8.587E+00	20
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8BHH2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.089	184	148	153	315	1	184	9.075E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P47356-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P47356-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.122	90	63	241	313	96	185	6.513E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q13DA7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q13DA7-F1-model_v4 Bifunctional protein FolD	0.093	306	245	3	308	16	286	4.674E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7V987-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	295	236	8	302	48	313	5.220E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B0UGN1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B0UGN1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.153	114	86	211	312	6	119	7.688E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B1L659-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B1L659-F1-model_v4 Protein pelota homolog	0.126	201	143	5	205	181	345	6.513E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P9WQC3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P9WQC3-F1-model_v4 Probable alcohol dehydrogenase adh	0.137	154	129	155	308	177	326	8.125E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P9WQC2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P9WQC2-F1-model_v4 Probable alcohol dehydrogenase adh	0.145	154	127	155	308	177	326	8.125E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8E2H4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8E2H4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	155	83	159	313	18	110	9.592E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8U9L7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8U9L7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.072	156	91	157	312	27	125	6.513E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9I4U3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9I4U3-F1-model_v4 DNA recombination protein RmuC homolog	0.095	318	216	9	326	138	377	3.173E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9KVQ7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9KVQ7-F1-model_v4 DNA recombination protein RmuC homolog	0.105	342	288	4	326	85	426	1.384E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q30Z04-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q30Z04-F1-model_v4 Arginine--tRNA ligase	0.109	194	170	92	285	169	360	4.674E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9BZ23-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9BZ23-F1-model_v4 Pantothenate kinase 2, mitochondrial	0.120	82	61	235	304	487	568	9.075E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A4WQZ1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A4WQZ1-F1-model_v4 Arginine--tRNA ligase	0.144	208	163	95	285	175	382	3.959E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C0RIL0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C0RIL0-F1-model_v4 Arginine--tRNA ligase	0.103	211	170	95	285	175	385	5.517E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2K975-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2K975-F1-model_v4 Arginine--tRNA ligase	0.126	211	166	95	285	175	385	3.003E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A9IVK4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A9IVK4-F1-model_v4 Arginine--tRNA ligase	0.094	211	172	95	285	175	385	6.883E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6N5W6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6N5W6-F1-model_v4 Arginine--tRNA ligase	0.105	211	170	95	285	182	392	8.125E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q0VT01-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q0VT01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.108	140	112	156	295	83	208	6.162E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1CNV8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1CNV8-F1-model_v4 ATP-dependent RNA helicase drs1	0.113	324	275	15	325	401	724	2.841E+00	19
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C0RFS0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C0RFS0-F1-model_v4 Shikimate kinase	0.083	233	179	82	314	4	199	8.587E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P70425-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.111	198	153	152	324	13	210	8.587E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q86KU6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q86KU6-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.092	309	262	5	313	24	312	6.883E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P11635-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P11635-F1-model_v4 Quinate dehydrogenase	0.092	229	137	152	303	30	258	2.277E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P53204-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P53204-F1-model_v4 Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2	0.082	206	136	154	302	154	359	3.003E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5ACU6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5ACU6-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.092	319	285	5	319	200	518	2.544E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2GGT3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2GGT3-F1-model_v4 Arginine--tRNA ligase	0.111	322	199	61	285	62	383	2.544E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C3PMA4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C3PMA4-F1-model_v4 Arginine--tRNA ligase	0.087	285	257	4	285	93	377	5.517E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q92JH2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q92JH2-F1-model_v4 Arginine--tRNA ligase	0.091	285	255	4	285	93	377	4.674E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B9JXE6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B9JXE6-F1-model_v4 Arginine--tRNA ligase	0.128	211	166	95	285	175	385	4.939E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B3PXT5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B3PXT5-F1-model_v4 Arginine--tRNA ligase	0.130	211	165	95	285	175	385	3.354E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C6V4R9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C6V4R9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.082	280	242	10	289	41	305	3.746E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5HVG3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5HVG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.111	194	102	105	298	87	202	5.220E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P39839-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P39839-F1-model_v4 Uncharacterized peptidase YuxL	0.089	233	142	152	308	423	655	8.587E+00	18
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2FWG4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2FWG4-F1-model_v4 Membrane protein insertase YidC	0.119	259	199	61	319	38	264	7.274E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q21D98-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q21D98-F1-model_v4 Bifunctional protein FolD	0.090	300	239	4	303	14	277	6.883E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6HF97-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6HF97-F1-model_v4 tRNA dimethylallyltransferase	0.122	271	203	35	305	80	311	1.384E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P55733-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P55733-F1-model_v4 HTH-type transcriptional regulator SyrM 2	0.114	304	201	94	321	35	338	2.841E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7W859-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7W859-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	131	102	207	319	1	131	5.220E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A7MAS3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A7MAS3-F1-model_v4 ATP-dependent 6-phosphofructokinase subunit gamma	0.120	245	202	62	291	37	281	7.274E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2RND2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2RND2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.094	122	105	191	312	216	332	9.075E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9T390-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9T390-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.083	198	113	117	314	26	149	7.688E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6BQ61-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6BQ61-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.093	330	289	5	324	147	476	3.545E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2GEZ6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2GEZ6-F1-model_v4 Arginine--tRNA ligase	0.094	210	172	95	285	171	380	9.592E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8GQM8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8GQM8-F1-model_v4 Arginine--tRNA ligase	0.090	285	256	4	285	93	377	5.220E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q68XT9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q68XT9-F1-model_v4 Arginine--tRNA ligase	0.094	311	268	4	300	93	403	6.883E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2GK20-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2GK20-F1-model_v4 Arginine--tRNA ligase	0.146	207	162	95	285	181	387	5.831E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5LQI6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5LQI6-F1-model_v4 Arginine--tRNA ligase	0.097	208	172	95	285	175	382	7.274E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1USU3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1USU3-F1-model_v4 Arginine--tRNA ligase	0.115	211	168	95	285	175	385	9.592E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q92Q31-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q92Q31-F1-model_v4 Arginine--tRNA ligase	0.136	211	164	95	285	175	385	3.959E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1QMH5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1QMH5-F1-model_v4 Arginine--tRNA ligase	0.131	211	165	95	285	182	392	6.883E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9WZ49-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9WZ49-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.080	276	244	10	285	39	304	2.544E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B8H444-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B8H444-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.094	286	256	6	289	14	299	3.746E+00	17
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5IUN6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5IUN6-F1-model_v4 Membrane protein insertase YidC	0.118	256	196	64	319	42	264	9.075E+00	16
