query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3449_AF3_model_0	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.222	126	93	884	1009	1	120	1.957E-06	278
LOKIASV2_3449_AF3_model_0	AF-Q99RN7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.137	343	285	523	865	13	343	1.004E-13	278
LOKIASV2_3449_AF3_model_0	AF-E1WFA0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.123	411	306	525	874	77	487	7.857E-13	278
LOKIASV2_3449_AF3_model_0	AF-A9M708-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A9M708-F1-model_v4 Cell cycle response regulator CtrA	0.188	121	93	889	1009	2	116	1.414E-06	277
LOKIASV2_3449_AF3_model_0	AF-P0AFB9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.196	121	92	889	1009	5	119	9.172E-07	277
LOKIASV2_3449_AF3_model_0	AF-A5VRW9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.188	121	93	889	1009	2	116	1.576E-06	276
LOKIASV2_3449_AF3_model_0	AF-B0CI76-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.188	121	93	889	1009	2	116	1.576E-06	276
LOKIASV2_3449_AF3_model_0	AF-O07776-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.167	143	113	867	1009	2	138	8.230E-07	276
LOKIASV2_3449_AF3_model_0	AF-O34627-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.246	155	112	381	535	3	151	2.014E-07	276
LOKIASV2_3449_AF3_model_0	AF-O34971-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O34971-F1-model_v4 Sensor protein KdpD	0.150	295	227	612	879	560	854	5.082E-11	276
LOKIASV2_3449_AF3_model_0	AF-Q9ZHD3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.264	121	84	889	1009	2	116	1.340E-06	275
LOKIASV2_3449_AF3_model_0	AF-B2S753-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.188	121	93	889	1009	2	116	1.664E-06	275
LOKIASV2_3449_AF3_model_0	AF-A6WZ81-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.188	121	93	889	1009	2	116	1.756E-06	275
LOKIASV2_3449_AF3_model_0	AF-Q8FZ93-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.188	121	93	889	1009	2	116	1.664E-06	275
LOKIASV2_3449_AF3_model_0	AF-O64511-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O64511-F1-model_v4 Protein TWIN LOV 1	0.156	334	195	274	505	30	363	1.212E-12	275
LOKIASV2_3449_AF3_model_0	AF-Q70FH0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.231	121	88	889	1009	2	116	4.914E-06	274
LOKIASV2_3449_AF3_model_0	AF-P41789-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.196	121	92	889	1009	5	119	1.079E-06	274
LOKIASV2_3449_AF3_model_0	AF-D0ZV89-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.121	399	296	529	866	81	479	1.425E-12	274
LOKIASV2_3449_AF3_model_0	AF-P0ACZ9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.206	121	91	889	1009	2	116	3.551E-06	273
LOKIASV2_3449_AF3_model_0	AF-Q7CNV1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7CNV1-F1-model_v4 Cell cycle response regulator CtrA	0.188	121	93	889	1009	2	116	1.854E-06	273
LOKIASV2_3449_AF3_model_0	AF-A5IVH3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.156	350	282	516	865	9	343	4.965E-14	273
LOKIASV2_3449_AF3_model_0	AF-Q04849-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.225	123	91	887	1009	2	120	3.957E-06	273
LOKIASV2_3449_AF3_model_0	AF-Q44007-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.144	495	348	389	883	69	476	5.095E-13	273
LOKIASV2_3449_AF3_model_0	AF-O44712-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.101	246	201	281	505	139	384	2.514E-11	273
LOKIASV2_3449_AF3_model_0	AF-Q1RJB3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.117	477	378	389	865	165	593	1.119E-13	273
LOKIASV2_3449_AF3_model_0	AF-P66796-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.181	121	93	889	1009	2	116	3.019E-06	272
LOKIASV2_3449_AF3_model_0	AF-O32192-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.243	123	87	887	1009	2	117	2.709E-06	272
LOKIASV2_3449_AF3_model_0	AF-Q02540-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.214	121	90	889	1009	2	116	2.859E-06	272
LOKIASV2_3449_AF3_model_0	AF-Q92DM1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.218	138	105	396	530	8	145	1.493E-06	272
LOKIASV2_3449_AF3_model_0	AF-P36557-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P36557-F1-model_v4 Sensor protein BasS	0.177	238	184	630	867	132	356	2.193E-10	272
LOKIASV2_3449_AF3_model_0	AF-P28787-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.203	121	91	889	1009	5	119	1.269E-06	272
LOKIASV2_3449_AF3_model_0	AF-Q68WC5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.134	477	371	389	865	158	586	4.331E-13	272
LOKIASV2_3449_AF3_model_0	AF-P18392-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P18392-F1-model_v4 Sensor protein RstB	0.186	248	195	630	877	194	433	7.014E-09	271
LOKIASV2_3449_AF3_model_0	AF-P78714-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P78714-F1-model_v4 White collar 2 protein	0.120	158	128	381	526	149	306	4.537E-07	271
LOKIASV2_3449_AF3_model_0	AF-P95582-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P95582-F1-model_v4 Response regulator GacA	0.248	122	88	888	1009	2	119	3.364E-06	270
LOKIASV2_3449_AF3_model_0	AF-P52076-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.181	121	93	889	1009	2	116	3.551E-06	270
LOKIASV2_3449_AF3_model_0	AF-Q9ZHS1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.188	121	93	889	1009	2	116	2.566E-06	270
LOKIASV2_3449_AF3_model_0	AF-P0A5Z7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0A5Z7-F1-model_v4 Transcriptional regulatory protein PrrA	0.246	130	92	880	1009	1	123	1.202E-06	270
LOKIASV2_3449_AF3_model_0	AF-O78428-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O78428-F1-model_v4 Probable transcriptional regulator ycf27	0.248	136	96	874	1009	1	129	1.414E-06	269
LOKIASV2_3449_AF3_model_0	AF-P0AFB8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.196	121	92	889	1009	5	119	1.576E-06	269
LOKIASV2_3449_AF3_model_0	AF-Q04848-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.243	123	88	887	1009	3	119	6.801E-06	269
LOKIASV2_3449_AF3_model_0	AF-P55184-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.193	127	98	883	1009	1	123	3.749E-06	268
LOKIASV2_3449_AF3_model_0	AF-Q2YQA4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2YQA4-F1-model_v4 Cell cycle response regulator CtrA	0.188	121	93	889	1009	2	116	2.709E-06	268
LOKIASV2_3449_AF3_model_0	AF-Q6C5G3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6C5G3-F1-model_v4 Transcription activator of gluconeogenesis ERT1-1	0.154	122	100	388	506	232	353	3.364E-06	267
LOKIASV2_3449_AF3_model_0	AF-Q4UU85-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.230	146	109	867	1009	2	147	3.653E-07	267
LOKIASV2_3449_AF3_model_0	AF-P23747-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.215	130	97	880	1009	1	124	3.364E-06	267
LOKIASV2_3449_AF3_model_0	AF-P58724-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.225	138	104	396	530	8	145	2.181E-06	266
LOKIASV2_3449_AF3_model_0	AF-Q5PMJ0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.126	407	302	529	874	81	487	1.588E-12	266
LOKIASV2_3449_AF3_model_0	AF-Q54W36-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.121	795	542	268	885	48	842	4.991E-18	266
LOKIASV2_3449_AF3_model_0	AF-P0AD00-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.206	121	91	889	1009	2	116	6.103E-06	265
LOKIASV2_3449_AF3_model_0	AF-E9Q4S1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.142	132	110	260	388	240	371	9.172E-07	265
LOKIASV2_3449_AF3_model_0	AF-Q8XBS3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.181	121	93	889	1009	2	116	5.476E-06	264
LOKIASV2_3449_AF3_model_0	AF-P03029-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.221	121	89	889	1009	5	119	3.019E-06	264
LOKIASV2_3449_AF3_model_0	AF-P35869-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.107	297	235	256	519	103	399	1.116E-11	264
LOKIASV2_3449_AF3_model_0	AF-Q06065-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.190	126	96	884	1009	1	120	1.375E-05	263
LOKIASV2_3449_AF3_model_0	AF-P0DOC7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.118	261	213	145	405	112	353	6.311E-11	262
LOKIASV2_3449_AF3_model_0	AF-O02747-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.121	289	223	264	518	108	396	2.256E-11	262
LOKIASV2_3449_AF3_model_0	AF-Q8CEE6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8CEE6-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.150	314	234	153	466	127	402	2.660E-13	262
LOKIASV2_3449_AF3_model_0	AF-P0AF29-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.215	128	97	882	1009	1	124	2.859E-06	261
LOKIASV2_3449_AF3_model_0	AF-P0ACZ8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.206	121	91	889	1009	2	116	8.000E-06	261
LOKIASV2_3449_AF3_model_0	AF-P0AA20-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.222	126	93	884	1009	1	120	6.103E-06	261
LOKIASV2_3449_AF3_model_0	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.222	126	93	884	1009	1	120	6.103E-06	261
LOKIASV2_3449_AF3_model_0	AF-P10577-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.268	123	85	887	1009	3	119	8.915E-06	261
LOKIASV2_3449_AF3_model_0	AF-Q8R4S6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.127	286	220	267	519	108	393	2.137E-11	261
LOKIASV2_3449_AF3_model_0	AF-P10576-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.247	121	86	889	1009	5	119	1.049E-05	260
LOKIASV2_3449_AF3_model_0	AF-P38889-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P38889-F1-model_v4 Transcription factor SKN7	0.200	149	115	865	1009	344	492	5.634E-07	260
LOKIASV2_3449_AF3_model_0	AF-P0AF31-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.215	128	97	882	1009	1	124	3.187E-06	259
LOKIASV2_3449_AF3_model_0	AF-Q5PMJ1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.188	122	93	889	1010	3	118	5.781E-06	259
LOKIASV2_3449_AF3_model_0	AF-P33113-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.113	407	312	517	869	53	459	2.586E-12	259
LOKIASV2_3449_AF3_model_0	AF-P32967-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P32967-F1-model_v4 Response regulator GacA	0.232	122	90	888	1009	2	119	6.801E-06	258
LOKIASV2_3449_AF3_model_0	AF-P14204-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P14204-F1-model_v4 Transcriptional regulatory protein ComA	0.280	122	86	888	1009	2	121	2.859E-06	258
LOKIASV2_3449_AF3_model_0	AF-P0AA18-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.222	126	93	884	1009	1	120	7.179E-06	258
LOKIASV2_3449_AF3_model_0	AF-Q88RJ6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.219	123	91	887	1009	8	124	1.049E-05	257
LOKIASV2_3449_AF3_model_0	AF-Q6GE41-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.152	346	282	520	865	10	343	1.247E-13	256
LOKIASV2_3449_AF3_model_0	AF-P41738-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.111	297	232	258	519	101	397	3.672E-11	255
LOKIASV2_3449_AF3_model_0	AF-B8AFR8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-B8AFR8-F1-model_v4 Two-component response regulator ORR11	0.187	147	116	864	1010	4	147	1.664E-06	254
LOKIASV2_3449_AF3_model_0	AF-F5ZP95-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-F5ZP95-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.188	122	93	889	1010	3	118	8.445E-06	254
LOKIASV2_3449_AF3_model_0	AF-Q04803-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.194	147	117	864	1009	46	192	1.022E-06	254
LOKIASV2_3449_AF3_model_0	AF-Q99742-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q99742-F1-model_v4 Neuronal PAS domain-containing protein 1	0.132	269	201	25	256	138	406	3.121E-11	254
LOKIASV2_3449_AF3_model_0	AF-Q8R4S7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.115	302	235	253	519	96	397	3.121E-11	254
LOKIASV2_3449_AF3_model_0	AF-Q8X738-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.190	121	92	889	1009	2	116	8.445E-06	253
LOKIASV2_3449_AF3_model_0	AF-Q98SJ5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q98SJ5-F1-model_v4 Single-minded homolog 1-A	0.132	268	208	16	256	66	333	3.479E-11	253
LOKIASV2_3449_AF3_model_0	AF-Q8R4S4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.123	290	225	263	519	108	397	4.814E-11	253
LOKIASV2_3449_AF3_model_0	AF-Q83RR0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.190	121	92	889	1009	2	116	6.801E-06	252
LOKIASV2_3449_AF3_model_0	AF-Q8CXZ9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.181	121	93	889	1009	2	116	1.049E-05	252
LOKIASV2_3449_AF3_model_0	AF-P45671-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.258	124	87	887	1010	3	120	9.935E-06	252
LOKIASV2_3449_AF3_model_0	AF-C5MCK5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-C5MCK5-F1-model_v4 Glucose starvation modulator protein 1	0.173	121	95	390	505	467	587	3.957E-06	251
LOKIASV2_3449_AF3_model_0	AF-O25918-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.152	124	100	887	1010	2	120	6.801E-06	249
LOKIASV2_3449_AF3_model_0	AF-Q96RG2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q96RG2-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.139	314	237	153	466	129	404	7.857E-13	249
LOKIASV2_3449_AF3_model_0	AF-E1WA34-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.190	121	92	889	1009	2	116	2.494E-05	248
LOKIASV2_3449_AF3_model_0	AF-Q9I4F9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.223	121	89	889	1009	2	116	9.935E-06	248
LOKIASV2_3449_AF3_model_0	AF-Q9XTA5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9XTA5-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.126	299	227	145	405	83	381	1.243E-11	248
LOKIASV2_3449_AF3_model_0	AF-Q0VBL6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q0VBL6-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.119	265	209	19	256	76	340	8.733E-11	247
LOKIASV2_3449_AF3_model_0	AF-Q7A3U5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7A3U5-F1-model_v4 Oxygen regulatory protein NreC	0.243	121	89	889	1009	2	119	2.363E-05	246
LOKIASV2_3449_AF3_model_0	AF-P90953-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P90953-F1-model_v4 Helix-loop-helix 34	0.137	242	205	17	254	79	320	4.814E-11	246
LOKIASV2_3449_AF3_model_0	AF-P0AEJ4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.146	496	354	384	879	36	450	1.721E-11	246
LOKIASV2_3449_AF3_model_0	AF-P81133-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P81133-F1-model_v4 Single-minded homolog 1	0.109	267	224	131	382	67	333	4.560E-11	246
LOKIASV2_3449_AF3_model_0	AF-Q9EPI9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9EPI9-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.232	121	91	388	507	12	132	2.181E-06	246
LOKIASV2_3449_AF3_model_0	AF-P96602-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.243	121	88	886	1006	4	120	1.234E-05	245
LOKIASV2_3449_AF3_model_0	AF-Q88AQ2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.207	130	98	880	1009	1	124	1.617E-05	245
LOKIASV2_3449_AF3_model_0	AF-P08982-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.143	496	355	384	879	36	450	3.479E-11	245
LOKIASV2_3449_AF3_model_0	AF-P97459-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P97459-F1-model_v4 Neuronal PAS domain-containing protein 1	0.124	270	202	25	256	138	407	8.273E-11	245
LOKIASV2_3449_AF3_model_0	AF-Q9YIB9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9YIB9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.118	298	236	130	398	78	375	1.544E-11	245
LOKIASV2_3449_AF3_model_0	AF-P9WMF9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.209	121	92	888	1008	2	118	1.375E-05	244
LOKIASV2_3449_AF3_model_0	AF-P0CL17-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0CL17-F1-model_v4 Transcriptional regulatory protein TctD	0.190	121	92	889	1009	2	116	3.270E-05	244
LOKIASV2_3449_AF3_model_0	AF-Q98SW2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q98SW2-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.120	270	223	130	383	77	346	1.422E-10	244
LOKIASV2_3449_AF3_model_0	AF-O87940-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.195	131	100	879	1009	1	125	5.188E-06	243
LOKIASV2_3449_AF3_model_0	AF-Q2NB77-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.161	335	263	532	866	18	332	4.210E-12	243
LOKIASV2_3449_AF3_model_0	AF-Q04943-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.122	498	415	389	886	61	534	4.572E-13	243
LOKIASV2_3449_AF3_model_0	AF-Q6C764-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6C764-F1-model_v4 Transcription activator of gluconeogenesis ERT1-2	0.152	124	100	388	506	434	557	8.000E-06	243
LOKIASV2_3449_AF3_model_0	AF-O18965-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O18965-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.237	131	96	381	507	4	134	9.682E-07	243
LOKIASV2_3449_AF3_model_0	AF-Q6G6T0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.243	121	89	889	1009	2	119	3.097E-05	242
LOKIASV2_3449_AF3_model_0	AF-Q8NCM2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8NCM2-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.232	121	91	388	507	12	132	3.019E-06	242
LOKIASV2_3449_AF3_model_0	AF-Q9M8Y4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.194	142	112	869	1010	2	141	3.187E-06	241
LOKIASV2_3449_AF3_model_0	AF-Q6H468-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6H468-F1-model_v4 Two-component response regulator ORR11	0.198	146	115	866	1010	2	147	4.655E-06	241
LOKIASV2_3449_AF3_model_0	AF-Q6BGW4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.205	149	113	867	1009	90	238	1.340E-06	241
LOKIASV2_3449_AF3_model_0	AF-Q8DMC5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.155	371	297	521	872	15	385	1.057E-11	241
LOKIASV2_3449_AF3_model_0	AF-P41406-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.143	496	355	384	879	36	450	2.957E-11	241
LOKIASV2_3449_AF3_model_0	AF-Q5A4X5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.217	150	114	864	1009	390	539	8.688E-07	241
LOKIASV2_3449_AF3_model_0	AF-Q5R4T2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5R4T2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.130	292	204	271	505	148	439	1.422E-10	241
LOKIASV2_3449_AF3_model_0	AF-Q78E60-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.104	341	246	130	405	119	459	5.082E-11	241
