query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-D4GU26-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-D4GU26-F1-model_v4 Tubulin-like protein CetZ5	0.190	393	271	28	363	2	394	3.161E-21	588
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A0B5R2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A0B5R2-F1-model_v4 Tubulin-like protein CetZ	0.196	347	261	27	352	2	348	2.175E-20	584
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-D4GU81-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-D4GU81-F1-model_v4 Tubulin-like protein CetZ6	0.206	354	243	28	334	2	355	2.283E-19	554
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P75464-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P75464-F1-model_v4 Cell division protein FtsZ	0.215	366	284	14	376	7	372	1.533E-21	538
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9X315-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9X315-F1-model_v4 Tubulin-like protein TubZ	0.165	392	275	27	356	16	407	8.096E-19	474
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q74P24-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q74P24-F1-model_v4 Tubulin-like protein TubZ	0.164	371	271	27	351	16	386	3.440E-18	466
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4MKK8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4MKK8-F1-model_v4 Tubulin-like protein TubZ	0.167	386	273	27	355	16	401	3.050E-18	457
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6F6B5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6F6B5-F1-model_v4 Protein ACCUMULATION AND REPLICATION OF CHLOROPLASTS 3	0.148	346	293	11	355	59	404	8.709E-15	354
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P34786-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P34786-F1-model_v4 Tubulin gamma-1 chain	0.153	374	259	21	327	1	374	7.182E-14	348
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8KNP3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8KNP3-F1-model_v4 Tubulin-like protein TubZ	0.132	395	305	27	378	23	417	2.025E-14	340
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q55AR3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q55AR3-F1-model_v4 Tubulin gamma chain	0.151	372	255	27	327	3	374	1.394E-13	336
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P21148-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P21148-F1-model_v4 Tubulin beta chain	0.133	370	259	27	326	2	371	5.923E-13	331
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P54401-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P54401-F1-model_v4 Tubulin gamma chain	0.138	370	264	21	327	1	370	6.291E-13	329
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P54403-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P54403-F1-model_v4 Tubulin gamma-1 chain	0.160	375	257	21	327	1	375	6.682E-13	327
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O49068-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O49068-F1-model_v4 Tubulin gamma-2 chain	0.154	380	253	26	325	2	381	3.052E-13	326
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P90548-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P90548-F1-model_v4 Tubulin gamma-2 chain	0.154	371	252	27	325	3	373	1.163E-13	325
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P53378-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P53378-F1-model_v4 Tubulin gamma chain	0.139	378	259	26	327	2	379	2.547E-13	324
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P40633-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P40633-F1-model_v4 Tubulin gamma chain	0.144	378	258	26	327	2	379	6.291E-13	322
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q41808-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q41808-F1-model_v4 Tubulin gamma-2 chain	0.154	380	253	26	325	2	381	2.001E-13	322
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P38557-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P38557-F1-model_v4 Tubulin gamma-1 chain	0.149	380	254	26	325	2	381	3.657E-13	322
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P83888-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P83888-F1-model_v4 Tubulin gamma-1 chain	0.146	379	257	26	327	2	380	8.504E-13	320
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P10873-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P10873-F1-model_v4 Tubulin alpha chain	0.152	378	253	27	325	2	379	4.125E-13	316
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q41807-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q41807-F1-model_v4 Tubulin gamma-1 chain	0.148	381	256	26	327	2	382	7.097E-13	316
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q32KM1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q32KM1-F1-model_v4 Tubulin gamma-2 chain	0.148	380	261	21	327	1	380	1.463E-12	315
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q75A43-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q75A43-F1-model_v4 Tubulin gamma chain	0.129	379	262	26	327	2	380	1.753E-12	315
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P23257-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P23257-F1-model_v4 Tubulin gamma-1 chain	0.153	385	259	21	327	1	385	1.297E-12	315
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P25295-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P25295-F1-model_v4 Tubulin gamma chain	0.143	377	256	28	327	4	380	1.862E-12	314
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9D6T1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9D6T1-F1-model_v4 Tubulin epsilon chain	0.127	399	261	27	326	2	400	6.291E-13	311
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0VCD2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0VCD2-F1-model_v4 Tubulin gamma-1 chain	0.153	378	253	26	325	2	379	7.538E-13	307
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9GKK5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9GKK5-F1-model_v4 Tubulin gamma-1 chain	0.153	379	257	21	325	1	379	1.753E-12	305
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P23330-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P23330-F1-model_v4 Tubulin gamma-1 chain	0.150	379	256	26	327	2	380	9.032E-13	305
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P54404-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P54404-F1-model_v4 Tubulin gamma-2 chain	0.141	374	259	26	327	2	375	4.599E-12	305
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P18695-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P18695-F1-model_v4 Tubulin gamma chain	0.149	377	254	26	325	2	378	1.463E-12	303
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P34787-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P34787-F1-model_v4 Tubulin gamma chain	0.139	376	257	26	325	2	377	1.978E-12	301
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q91060-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q91060-F1-model_v4 Tubulin alpha chain	0.133	381	263	26	329	1	381	3.613E-12	298
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P83887-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P83887-F1-model_v4 Tubulin gamma-1 chain	0.153	379	257	21	325	1	379	3.838E-12	298
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P11480-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P11480-F1-model_v4 Tubulin alpha-2B chain	0.136	380	261	27	329	2	381	3.203E-12	296
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P32256-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P32256-F1-model_v4 Tubulin beta chain	0.158	373	252	27	326	2	374	4.885E-12	295
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9UJT0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9UJT0-F1-model_v4 Tubulin epsilon chain	0.128	399	261	27	326	2	400	1.136E-11	295
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q28IX8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q28IX8-F1-model_v4 Tubulin alpha chain	0.146	379	256	27	327	2	380	6.216E-12	292
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5I2J3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5I2J3-F1-model_v4 Tubulin alpha chain	0.137	380	261	27	329	2	381	1.978E-12	290
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P11481-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P11481-F1-model_v4 Tubulin alpha-1/alpha-2 chain	0.155	379	254	27	327	2	380	3.402E-12	290
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8SRI6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8SRI6-F1-model_v4 Tubulin alpha chain	0.155	375	254	27	327	2	376	4.330E-12	288
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6FNU9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6FNU9-F1-model_v4 Tubulin gamma chain	0.146	381	257	26	327	2	382	7.449E-12	288
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P04105-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P04105-F1-model_v4 Tubulin alpha-1B chain	0.132	380	260	27	327	2	381	7.013E-12	283
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8SRD2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8SRD2-F1-model_v4 Tubulin gamma chain	0.129	370	261	27	327	2	371	4.028E-11	282
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O94128-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O94128-F1-model_v4 Tubulin alpha chain	0.140	379	258	27	327	2	380	7.449E-12	282
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P09204-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P09204-F1-model_v4 Tubulin alpha-1 chain	0.156	379	253	27	327	2	380	1.136E-11	282
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q40831-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q40831-F1-model_v4 Tubulin alpha-1 chain	0.143	379	257	27	327	2	380	2.487E-11	277
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P06603-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P06603-F1-model_v4 Tubulin alpha-1 chain	0.145	381	259	26	329	1	381	1.069E-11	276
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2HJ86-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2HJ86-F1-model_v4 Tubulin alpha-1D chain	0.151	380	256	27	329	2	381	1.954E-11	274
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q40832-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q40832-F1-model_v4 Tubulin alpha-2 chain	0.148	379	256	27	327	2	380	2.642E-11	274
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q94570-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q94570-F1-model_v4 Tubulin alpha-2 chain	0.141	380	259	27	329	2	381	3.793E-11	273
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6PEY2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6PEY2-F1-model_v4 Tubulin alpha-3E chain	0.130	380	263	27	329	2	381	2.342E-11	264
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P05214-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P05214-F1-model_v4 Tubulin alpha-3 chain	0.140	380	260	27	329	2	381	5.127E-11	261
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8HZV4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8HZV4-F1-model_v4 Tubulin delta chain	0.124	424	282	28	350	2	425	6.525E-11	244
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9UJT1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9UJT1-F1-model_v4 Tubulin delta chain	0.123	424	282	28	350	2	425	9.950E-11	241
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4R7T7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4R7T7-F1-model_v4 Tubulin delta chain	0.123	396	260	28	325	2	397	3.128E-10	227
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9R1K7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9R1K7-F1-model_v4 Tubulin delta chain	0.104	397	268	28	327	2	398	7.725E-10	226
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O29145-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O29145-F1-model_v4 Uncharacterized protein AF_1120	0.159	194	141	21	214	1	169	9.487E-07	207
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6DIM3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6DIM3-F1-model_v4 Tubulin delta chain	0.107	431	296	28	359	2	432	8.612E-09	199
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5IIT6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5IIT6-F1-model_v4 GTPase Era	0.117	288	241	26	313	4	277	7.731E-05	77
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C4L0W8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C4L0W8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.104	210	169	27	216	2	211	2.129E-03	73
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5AU62-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5AU62-F1-model_v4 Nitrogen metabolite repression protein nmrA	0.174	155	122	23	177	1	149	1.151E-02	71
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P42100-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P42100-F1-model_v4 Glycerate kinase	0.174	123	87	92	214	268	373	4.605E-02	64
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O05514-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O05514-F1-model_v4 Thiamine-monophosphate kinase	0.128	103	83	237	332	39	141	2.234E-02	63
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1SHZ4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1SHZ4-F1-model_v4 GTPase Era	0.130	300	256	14	313	2	296	1.673E-03	61
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O59497-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O59497-F1-model_v4 Thiamine-monophosphate kinase	0.130	97	78	237	327	36	132	8.938E-02	60
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P23391-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P23391-F1-model_v4 Tagatose-6-phosphate kinase	0.144	193	136	29	188	2	194	4.605E-02	57
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5HM37-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5HM37-F1-model_v4 Tagatose-6-phosphate kinase	0.144	206	146	29	199	2	207	4.605E-02	57
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C0ZPR8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C0ZPR8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.100	147	80	237	326	3	149	3.020E-02	56
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8E4R7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8E4R7-F1-model_v4 Tagatose-6-phosphate kinase 1	0.159	192	134	29	188	2	193	6.612E-02	55
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B6ERB4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B6ERB4-F1-model_v4 Hydroxyethylthiazole kinase	0.133	181	123	28	208	18	160	5.196E-02	53
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P0AEX1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P0AEX1-F1-model_v4 1-phosphofructokinase	0.121	215	161	26	209	2	216	4.892E-02	53
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5N1D3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5N1D3-F1-model_v4 Hydroxyethylthiazole kinase	0.150	174	131	39	212	6	160	2.677E-02	52
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q97QL2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q97QL2-F1-model_v4 Tagatose-6-phosphate kinase	0.133	192	138	29	188	2	193	1.008E-01	52
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8ZQ64-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8ZQ64-F1-model_v4 Tagatose-6-phosphate kinase	0.119	192	140	29	188	2	193	1.283E-01	52
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3CPH5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3CPH5-F1-model_v4 Tagatose-6-phosphate kinase	0.144	192	136	29	188	2	193	1.138E-01	52
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8CRJ4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8CRJ4-F1-model_v4 Tagatose-6-phosphate kinase	0.144	206	146	29	199	2	207	1.008E-01	52
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4L872-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4L872-F1-model_v4 Tagatose-6-phosphate kinase	0.153	171	138	36	199	37	207	1.283E-01	52
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0I129-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0I129-F1-model_v4 Hydroxyethylthiazole kinase	0.140	161	98	28	188	14	128	1.363E-01	51
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9V1N8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9V1N8-F1-model_v4 Thiamine-monophosphate kinase	0.084	97	82	237	327	37	133	8.415E-02	51
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P57931-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P57931-F1-model_v4 Hydroxyethylthiazole kinase	0.147	161	97	28	188	15	129	1.633E-01	50
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q04KC3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q04KC3-F1-model_v4 Tagatose-6-phosphate kinase	0.129	192	138	29	188	2	193	1.448E-01	50
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8DPP1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8DPP1-F1-model_v4 Tagatose-6-phosphate kinase	0.129	192	138	29	188	2	193	1.448E-01	50
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1IBZ5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1IBZ5-F1-model_v4 Tagatose-6-phosphate kinase	0.129	192	138	29	188	2	193	1.448E-01	50
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1CRA6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1CRA6-F1-model_v4 Tagatose-6-phosphate kinase	0.119	192	140	29	188	2	193	1.633E-01	50
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8XNK5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8XNK5-F1-model_v4 Tagatose-6-phosphate kinase	0.134	147	121	36	176	37	183	1.633E-01	50
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q57190-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q57190-F1-model_v4 Thiamine-monophosphate kinase	0.065	99	89	237	332	42	140	1.957E-01	50
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9L6B5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9L6B5-F1-model_v4 RutC family protein PM1466	0.068	84	75	246	327	45	128	2.810E-01	49
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4L7X4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4L7X4-F1-model_v4 Hydroxyethylthiazole kinase	0.130	176	123	28	203	12	153	8.938E-02	49
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1M5U3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1M5U3-F1-model_v4 Hydroxyethylthiazole kinase	0.106	184	125	27	210	18	158	7.460E-02	49
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q83NI3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q83NI3-F1-model_v4 GTPase Era	0.108	288	243	26	313	11	283	2.234E-02	49
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P65698-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P65698-F1-model_v4 Tagatose-6-phosphate kinase	0.122	212	151	29	201	2	213	1.071E-01	49
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A2A3N6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A2A3N6-F1-model_v4 Putative PIP5K1A and PSMD4-like protein	0.134	192	147	9	179	468	659	4.605E-02	49
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1CEF2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1CEF2-F1-model_v4 Tagatose-6-phosphate kinase	0.148	192	135	29	188	2	193	1.843E-01	48
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8YYG0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8YYG0-F1-model_v4 Tagatose-6-phosphate kinase	0.122	212	151	29	201	2	213	1.208E-01	48
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P44330-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P44330-F1-model_v4 1-phosphofructokinase	0.120	305	182	26	233	1	305	4.388E-03	48
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P9WID3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P9WID3-F1-model_v4 Putative ATP-dependent 6-phosphofructokinase isozyme 2	0.066	313	201	16	231	1	313	3.020E-02	48
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6GEY3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6GEY3-F1-model_v4 Hydroxyethylthiazole kinase	0.129	172	123	28	199	12	153	1.138E-01	47
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1C7G0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1C7G0-F1-model_v4 Tagatose-6-phosphate kinase	0.132	192	138	29	188	2	193	2.208E-01	47
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2IPT7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2IPT7-F1-model_v4 Tagatose-6-phosphate kinase	0.129	192	138	29	188	2	193	2.208E-01	47
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5IUY2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5IUY2-F1-model_v4 Tagatose-6-phosphate kinase	0.139	177	142	36	201	37	213	1.735E-01	47
