query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8VU09-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8VU09-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.085	141	106	45	161	75	215	4.245E+00	21
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8WPP2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8WPP2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.086	143	106	45	161	94	236	4.245E+00	21
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4 Blue-light-activated protein	0.103	118	85	35	152	394	489	8.307E+00	21
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6GHQ8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6GHQ8-F1-model_v4 Putative cysteine ligase BshC	0.086	157	122	122	256	345	501	4.245E+00	21
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A2E9H3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A2E9H3-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase 2	0.077	142	102	49	160	5	146	2.451E+00	20
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A1CYY6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A1CYY6-F1-model_v4 rRNA-processing protein efg1	0.099	230	167	102	331	50	235	6.508E+00	19
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.129	161	116	98	258	255	388	6.918E+00	19
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q87A18-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q87A18-F1-model_v4 Glutamyl-tRNA reductase	0.106	242	186	45	253	170	411	2.944E+00	19
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9BIC6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9BIC6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	143	106	45	161	90	232	6.918E+00	19
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5T0N5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5T0N5-F1-model_v4 Formin-binding protein 1-like	0.104	249	168	10	258	30	218	7.353E+00	19
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-F8VPZ5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-F8VPZ5-F1-model_v4 DNA excision repair protein ERCC-6	0.130	107	90	49	152	563	669	6.123E+00	19
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9C8V0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9C8V0-F1-model_v4 Immune-associated nucleotide-binding protein 6	0.084	277	197	31	246	20	296	4.797E+00	18
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3KSV5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3KSV5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.088	157	107	43	160	1	157	5.098E+00	18
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4 Formin-binding protein 1	0.094	250	176	9	258	25	219	9.386E+00	18
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P43248-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P43248-F1-model_v4 DNA mismatch repair protein spellchecker 1	0.090	261	175	45	237	656	916	8.307E+00	18
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P22089-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P22089-F1-model_v4 Lipase chaperone	0.166	168	118	72	239	195	337	7.353E+00	17
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A4TJN8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A4TJN8-F1-model_v4 Glutamyl-tRNA reductase	0.088	243	200	39	258	169	411	4.245E+00	17
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q66AX6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q66AX6-F1-model_v4 Glutamyl-tRNA reductase	0.104	243	196	39	258	169	411	3.326E+00	17
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q09372-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q09372-F1-model_v4 Protein npp-24	0.129	141	109	100	240	482	607	8.307E+00	17
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C5BSZ7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C5BSZ7-F1-model_v4 Glutamyl-tRNA reductase	0.111	234	178	39	239	166	399	8.307E+00	16
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A9QZ09-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A9QZ09-F1-model_v4 Glutamyl-tRNA reductase	0.107	243	196	39	258	169	411	4.245E+00	16
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A7FIG2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A7FIG2-F1-model_v4 Glutamyl-tRNA reductase	0.107	243	196	39	258	169	411	4.513E+00	16
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q54KI3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q54KI3-F1-model_v4 Protein arginine N-methyltransferase 5	0.101	231	171	101	331	101	291	3.129E+00	16
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O94387-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O94387-F1-model_v4 Uncharacterized ATP-dependent helicase C29A10.10c	0.096	244	188	31	274	1311	1519	2.306E+00	16
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3ZBU3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3ZBU3-F1-model_v4 Tubulin epsilon and delta complex protein 2	0.126	241	177	85	325	183	386	6.918E+00	15
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8RIK8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8RIK8-F1-model_v4 Endonuclease MutS2	0.105	298	164	48	231	324	621	7.816E+00	14
