query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B9E104-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B9E104-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	338	254	21	358	322	619	4.165E-10	258
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3B5P3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3B5P3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	314	233	16	329	319	592	7.310E-10	258
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q16DV7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q16DV7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.129	359	282	17	375	321	645	1.025E-09	256
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O27771-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O27771-F1-model_v4 Pyruvate synthase subunit PorB	0.161	233	175	370	579	1	233	1.525E-08	255
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P80907-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P80907-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorA	0.189	198	151	382	568	32	229	5.259E-08	255
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P45261-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P45261-F1-model_v4 Acetolactate synthase large subunit	0.127	548	474	16	563	2	545	7.983E-16	255
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A4Y4X0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A4Y4X0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	344	267	16	359	317	622	1.798E-09	255
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q74CB0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q74CB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.134	343	265	16	358	315	621	5.837E-10	255
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5D2Z6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5D2Z6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	366	279	10	375	307	635	2.972E-10	255
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q09171-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q09171-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.138	356	292	4	359	26	365	8.654E-10	254
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P40811-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P40811-F1-model_v4 Acetolactate synthase isozyme 3 large subunit	0.144	550	469	16	565	2	550	5.384E-16	253
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9YBX8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9YBX8-F1-model_v4 2-oxoacid:ferredoxin oxidoreductase 2, subunit beta	0.216	199	153	378	573	15	213	8.725E-08	252
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P00893-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P00893-F1-model_v4 Acetolactate synthase isozyme 3 large subunit	0.130	548	475	16	563	2	548	1.119E-15	252
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C4K6M7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C4K6M7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	343	257	16	358	317	615	5.837E-10	252
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5N7J2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5N7J2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	343	263	16	358	313	619	8.181E-10	252
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2RR29-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2RR29-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.121	356	285	17	372	321	645	1.025E-09	252
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WG39-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WG39-F1-model_v4 Acetolactate synthase large subunit IlvG	0.137	550	455	15	564	8	535	5.406E-15	251
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A4SDG1-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A4SDG1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	349	263	10	358	318	627	5.518E-10	251
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WG38-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WG38-F1-model_v4 Acetolactate synthase large subunit IlvG	0.133	550	457	15	564	8	535	5.406E-15	250
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8K9A1-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8K9A1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.165	358	260	1	358	273	584	6.506E-11	250
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6M060-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6M060-F1-model_v4 Sulfopyruvate decarboxylase subunit alpha	0.179	159	129	18	175	1	159	8.248E-08	249
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O06335-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O06335-F1-model_v4 Putative acetolactate synthase large subunit IlvB2	0.128	546	470	18	563	1	540	1.247E-16	249
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q04789-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q04789-F1-model_v4 Acetolactate synthase	0.131	577	477	1	577	4	553	9.450E-16	249
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O85293-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O85293-F1-model_v4 Acetolactate synthase large subunit	0.135	548	469	16	563	2	544	2.752E-15	249
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q73LF4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q73LF4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.170	360	279	16	375	315	651	2.243E-10	249
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P27868-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P27868-F1-model_v4 Acetolactate synthase	0.130	564	482	1	564	1	555	9.997E-16	248
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0KZA9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0KZA9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	343	263	16	358	317	621	3.156E-09	248
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B7IXG8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B7IXG8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.157	356	266	17	372	315	630	5.837E-10	248
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0C154-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0C154-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	350	278	16	365	316	634	1.798E-09	248
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2RYD6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2RYD6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.119	356	285	17	372	321	645	1.357E-09	248
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q92UW6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q92UW6-F1-model_v4 Probable sulfoacetaldehyde acetyltransferase	0.148	565	466	16	563	1	565	2.580E-17	247
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P42463-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P42463-F1-model_v4 Acetolactate synthase large subunit	0.138	555	474	10	564	18	568	2.449E-16	246
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9UJ83-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9UJ83-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.130	564	487	1	564	1	561	6.025E-16	245
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3JAD1-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3JAD1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	374	276	2	375	313	632	4.165E-10	245
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q38854-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q38854-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase, chloroplastic	0.119	350	280	16	365	397	715	8.654E-10	245
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0HSW6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0HSW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	343	263	16	358	317	621	4.680E-09	244
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C3LJV1-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C3LJV1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.160	357	266	16	372	313	630	7.733E-10	244
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8EWN0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8EWN0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	354	264	4	357	296	600	1.798E-09	243
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B2IDK3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B2IDK3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	352	280	10	361	313	634	9.685E-10	243
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P09061-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P09061-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta	0.128	345	293	15	359	3	339	1.798E-09	242
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P55573-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P55573-F1-model_v4 Putative uncharacterized transketolase family protein y4mN	0.127	358	285	1	358	18	344	1.357E-09	242
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8CHM7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8CHM7-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.141	564	483	1	564	2	564	5.090E-16	242
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9QXE0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9QXE0-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.132	564	486	1	564	4	564	8.933E-16	242
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q4FN07-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q4FN07-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	360	279	16	375	316	637	2.655E-10	242
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q985Y3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q985Y3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	342	269	17	358	319	629	2.520E-09	242
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1URW6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1URW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	357	282	14	370	316	638	9.685E-10	242
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q89AP7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q89AP7-F1-model_v4 Acetolactate synthase large subunit	0.147	548	465	16	563	2	547	9.450E-16	241
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2A3D3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2A3D3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	357	269	2	358	304	612	1.436E-09	241
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A9IQP2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A9IQP2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	347	270	14	360	316	631	1.025E-09	241
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O22567-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O22567-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1, chloroplastic	0.131	366	289	10	375	388	720	9.685E-10	241
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B0UUA4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B0UUA4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	349	260	10	358	307	611	1.700E-09	240
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q65HJ2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q65HJ2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	351	274	17	367	315	633	1.607E-09	240
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6G0D4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6G0D4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	344	270	17	360	319	631	1.084E-09	239
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7I2V7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7I2V7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	352	267	10	361	296	605	1.436E-09	238
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6MDK6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6MDK6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	364	279	10	373	312	635	8.654E-10	238
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q130G7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q130G7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	345	277	17	361	317	630	5.837E-10	238
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5LX42-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5LX42-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	349	270	17	365	323	631	1.357E-09	238
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P0AEP8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P0AEP8-F1-model_v4 Glyoxylate carboligase	0.110	554	486	16	562	2	555	7.133E-16	237
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A3SR25-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A3SR25-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.137	570	484	3	564	2	571	3.245E-16	237
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7NUK5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7NUK5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	312	230	18	329	314	579	7.340E-09	237
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7FLE4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7FLE4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	342	258	16	357	317	618	2.520E-09	237
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B4EU31-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B4EU31-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	349	262	10	358	313	620	1.902E-09	237
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7GSJ5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7GSJ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	364	270	10	373	310	630	1.084E-09	237
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5FRB9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5FRB9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	372	280	2	373	304	633	1.798E-09	237
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q11KE0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q11KE0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	349	274	10	358	327	642	1.436E-09	237
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P66947-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P66947-F1-model_v4 Probable acetolactate synthase	0.132	550	457	15	564	8	535	1.330E-14	236
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5F331-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5F331-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	349	269	10	358	313	625	1.213E-09	236
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2JK64-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2JK64-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	364	279	10	373	316	644	7.733E-10	236
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P08142-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P08142-F1-model_v4 Acetolactate synthase isozyme 1 large subunit	0.140	559	464	4	562	1	541	7.162E-15	235
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0BLU9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0BLU9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	357	269	2	358	304	612	2.252E-09	235
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B2SGK5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B2SGK5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	357	269	2	358	304	612	2.520E-09	234
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WG41-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WG41-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.131	568	487	5	565	16	583	9.450E-16	234
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B2TRM5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B2TRM5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	348	269	10	357	305	618	1.798E-09	234
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6D844-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6D844-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	341	262	17	357	319	620	4.182E-09	234
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9JW13-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9JW13-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	358	274	1	358	318	631	1.283E-09	234
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9Z6J9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9Z6J9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	371	282	2	372	313	644	5.216E-10	234
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5NG39-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5NG39-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	357	269	2	358	304	612	3.156E-09	233
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B2S462-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B2S462-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.161	336	244	16	351	314	605	3.339E-09	233
