query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q500U7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q500U7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.132	166	128	137	302	343	490	4.082E+00	25
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0BJW1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0BJW1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	166	131	137	302	357	504	5.178E+00	25
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q60867-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q60867-F1-model_v4 Neurogenic differentiation factor 1	0.125	149	125	46	194	52	195	8.329E+00	24
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q3JF39-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q3JF39-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	216	155	87	302	256	428	4.937E+00	24
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q82Y84-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q82Y84-F1-model_v4 Chromosomal replication initiator protein DnaA	0.088	166	134	137	302	291	438	7.222E+00	24
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B5EYX2-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B5EYX2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	166	146	137	302	298	463	1.735E+00	24
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q62203-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q62203-F1-model_v4 Splicing factor 3A subunit 2	0.176	84	62	1	76	15	98	5.694E+00	24
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5L9D0-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5L9D0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	168	132	137	304	300	449	7.942E+00	24
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1R1P2-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1R1P2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.099	166	132	137	302	327	474	6.567E+00	24
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P0A116-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P0A116-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	166	130	137	302	338	485	7.574E+00	24
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q52F10-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q52F10-F1-model_v4 Pre-mRNA-splicing factor CWC26	0.150	132	105	11	134	117	248	4.490E+00	23
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B9L0U6-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B9L0U6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	168	149	137	304	286	453	2.538E+00	23
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B2SZ75-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B2SZ75-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	216	154	87	302	352	524	4.708E+00	23
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7VC23-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7VC23-F1-model_v4 Protein Thf1	0.089	184	167	121	304	7	190	6.567E+00	22
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B6EP46-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B6EP46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	166	146	137	302	300	465	3.540E+00	22
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P50596-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P50596-F1-model_v4 Leptin	0.084	209	142	94	302	8	163	3.376E+00	21
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q4JCP0-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q4JCP0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	217	165	86	302	68	250	2.927E+00	21
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q94KL5-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q94KL5-F1-model_v4 BEL1-like homeodomain protein 4	0.116	304	260	1	304	188	482	4.937E+00	21
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B1MXG8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B1MXG8-F1-model_v4 Probable cell division protein WhiA	0.096	205	160	125	302	94	298	4.937E+00	20
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P30082-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P30082-F1-model_v4 Glucagon receptor	0.080	287	199	84	300	109	395	3.712E+00	20
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O89038-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O89038-F1-model_v4 Myocyte-specific enhancer factor 2D	0.175	98	77	12	109	34	127	9.160E+00	20
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A0A096MJY4-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A0A096MJY4-F1-model_v4 Myocyte-specific enhancer factor 2C	0.198	96	75	15	108	34	129	9.160E+00	19
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q63943-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q63943-F1-model_v4 Myocyte-specific enhancer factor 2D	0.169	95	77	15	109	34	127	9.606E+00	19
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O94514-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O94514-F1-model_v4 Nucleolar protein 56	0.135	247	184	92	305	142	388	7.222E+00	17
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P16395-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P16395-F1-model_v4 Muscarinic acetylcholine receptor DM1	0.093	245	200	55	275	56	300	5.971E+00	17
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q29122-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q29122-F1-model_v4 Unconventional myosin-VI	0.149	212	180	94	305	814	1025	9.606E+00	17
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7XB14-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7XB14-F1-model_v4 Homogentisate geranylgeranyltransferase	0.107	288	235	39	302	44	331	7.222E+00	16
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q61606-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q61606-F1-model_v4 Glucagon receptor	0.095	287	195	84	300	109	395	7.574E+00	16
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P32828-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P32828-F1-model_v4 E3 ubiquitin-protein ligase complex SLX5-SLX8 subunit SLX5	0.122	241	187	17	257	159	372	6.262E+00	16
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q6Z2T3-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q6Z2T3-F1-model_v4 Aquaporin NIP2-1	0.101	196	170	116	305	61	256	7.942E+00	15
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O04656-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O04656-F1-model_v4 Putative nucleolar protein 5-3	0.136	352	240	26	304	14	365	7.574E+00	15
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q6CSD1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q6CSD1-F1-model_v4 Protein transport protein SEC9	0.068	245	214	74	304	287	531	9.606E+00	14
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q12460-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q12460-F1-model_v4 Nucleolar protein 56	0.152	271	181	91	304	142	412	8.735E+00	13
